1216.2672119140625
295452.0
11199.6318359375
22181.52734375
32807.53515625
18561.130859375
7106.53271484375
2296.853759765625
598.579833984375
122.21591186523438
114.42955780029297
200.86354064941406
204.2353515625
148.1548614501953
86.4638442993164
49.31492233276367
42.218955993652344
53.47419357299805
60.37897491455078
55.516910552978516
42.943359375
29.439111709594727
19.937469482421875
16.299001693725586
16.488018035888672
16.937936782836914
16.887039184570312
15.914034843444824
14.051355361938477
12.112504005432129
10.28441333770752
8.660812377929688
7.846441745758057
7.79673957824707
7.837742805480957
7.488154411315918
6.901151657104492
6.20326042175293
5.518548488616943
4.891152381896973
4.418831825256348
4.040156364440918
3.745508909225464
3.4965813159942627
3.264228582382202
3.0369515419006348
2.7991809844970703
2.5692965984344482
2.347853183746338
2.1501524448394775
1.9679898023605347
1.8032201528549194
1.6536555290222168
1.51909339427948
1.396349310874939
1.2817621231079102
1.1766713857650757
1.0817663669586182
0.9988024234771729
0.9192034602165222
0.8519564270973206
0.7895569801330566
0.7339786887168884
0.6857143640518188
0.6445311307907104
0.6076429486274719
0.5741845369338989
0.5429315567016602
0.5147361755371094
0.48878684639930725
0.4639303982257843
0.440816730260849
0.4185125231742859
0.3974974453449249
0.37808042764663696
0.35992807149887085
0.342435747385025
0.3262600004673004
0.3107618987560272
0.2960491180419922
0.2827235758304596
0.27010977268218994
0.25789007544517517
0.2469843477010727
0.2369133085012436
0.22735770046710968
0.21855966746807098
0.21007788181304932
0.20225653052330017
0.19488577544689178
0.1881876438856125
0.18207265436649323
0.17602436244487762
0.1707162708044052
0.16568128764629364
0.1609809845685959
0.1567898690700531
0.1527024656534195
0.14880941808223724
0.14521078765392303
0.14178137481212616
0.13853305578231812
0.13544431328773499
0.1325540691614151
0.12988241016864777
0.12734323740005493
0.12492915987968445
0.12253934144973755
0.12032747268676758
0.11833415925502777
0.11628267914056778
0.1142730861902237
0.11244634538888931
0.11066456884145737
0.1089855283498764
0.10735027492046356
0.1058565080165863
0.10446025431156158
0.10315342992544174
0.10188322514295578
0.10061056911945343
0.0993744358420372
0.09811779111623764
0.09687068313360214
0.09579034149646759
0.09466826170682907
0.09369378536939621
0.09268585592508316
0.09171151369810104
0.09080996364355087
0.08987327665090561
0.08894429355859756
0.08812716603279114
0.08727908134460449
0.08652707934379578
0.0857284739613533
0.08495935052633286
0.08427364379167557
0.08359776437282562
0.08295703679323196
0.08229350298643112
0.08169058710336685
0.08108151704072952
0.08049213886260986
0.07989901304244995
0.07932747155427933
0.07872436940670013
0.07817640900611877
0.07761126756668091
0.0770898163318634
0.07653646916151047
0.07603612542152405
0.07553055882453918
0.07503081858158112
0.07453834265470505
0.07405762374401093
0.07360620051622391
0.07318955659866333
0.07271848618984222
0.07226722687482834
0.07182374596595764
0.07143127173185349
0.07103818655014038
0.070599265396595
0.0701979473233223
0.06980627775192261
0.06942224502563477
0.06906509399414062
0.06866466999053955
0.06830751895904541
0.06794732064008713
0.06761014461517334
0.06726954132318497
0.06696562469005585
0.06660646200180054
0.06628917157649994
0.06596945971250534
0.06565380096435547
0.06535186618566513
0.0650508925318718
0.06474112719297409
0.06443923711776733
0.06413545459508896
0.06385795772075653
0.06358166038990021
0.06328993290662766
0.06301719695329666
0.06274466216564178
0.06246395781636238
0.0621616467833519
0.06188241392374039
0.06161433830857277
0.06134684011340141
0.061077456921339035
0.060835134238004684
0.060572002083063126
0.06031367555260658
0.06005585193634033
0.059814468026161194
0.05959244817495346
0.0593506284058094
0.059127915650606155
0.058886341750621796
0.05865680053830147
0.058408141136169434
0.05818687379360199
0.057944878935813904
0.05773335322737694
0.05751260742545128
0.057276662439107895
0.057049598544836044
0.05683353170752525
0.056609831750392914
0.05640709027647972
0.056177083402872086
0.055975839495658875
0.05577242746949196
0.055579811334609985
0.05538362264633179
0.05517158657312393
0.054987866431474686
0.05479677394032478
0.05458320304751396
0.05439846217632294
0.05421227961778641
0.053992241621017456
0.05378860607743263
0.05359053611755371
0.05338873714208603
0.05320751294493675
0.05299012362957001
0.05279415845870972
0.05260835960507393
0.0524158738553524
0.05222596973180771
0.052042629569768906
0.05187610909342766
0.051686156541109085
0.05151381343603134
0.05132089927792549
0.05113120377063751
0.05095870792865753
0.05076760798692703
0.0505790077149868
0.05041545629501343
0.05023724213242531
0.05006793886423111
0.04990815743803978
0.04975219443440437
0.0496014840900898
0.04944811388850212
0.049291495233774185
0.04913876950740814
0.04898438975214958
0.048845160752534866
0.048691291362047195
0.04854724183678627
0.04841582849621773
0.04827243089675903
0.04814323037862778
0.04800662025809288
0.04787752032279968
0.04773857444524765
0.04760999232530594
0.04747282713651657
0.0473419614136219
0.047213759273290634
0.04710042476654053
0.04697474464774132
0.04687494412064552
0.04677693918347359
0.04666956141591072
0.04655599221587181
