0.33506932854652405
2.846691608428955
0.20984014868736267
0.21608729660511017
0.36149507761001587
0.25922441482543945
0.14013032615184784
0.08429920673370361
0.07822248339653015
0.08734675496816635
0.09199138730764389
0.08809886872768402
0.0796637311577797
0.07147997617721558
0.06615594774484634
0.06419040262699127
0.06400710344314575
0.06409051269292831
0.06339981406927109
0.06186213716864586
0.05993577837944031
0.058313578367233276
0.057497020810842514
0.057407137006521225
0.05738663300871849
0.05684664100408554
0.055643197149038315
0.05412021651864052
0.0528099499642849
0.05192435905337334
0.05136977508664131
0.05087248608469963
0.050173982977867126
0.04923444986343384
0.048256371170282364
0.04744979739189148
0.04689941555261612
0.04647097364068031
0.045964740216732025
0.04531494528055191
0.04463215544819832
0.044059980660676956
0.04363902285695076
0.043278634548187256
0.04286762699484825
0.04237442836165428
0.04187421128153801
0.04146655276417732
0.04116261005401611
0.040864065289497375
0.04050765559077263
0.04012284055352211
0.039787657558918
0.039518196135759354
0.03924709931015968
0.03892224282026291
0.03856803476810455
0.038254283368587494
0.03799907863140106
0.037761908024549484
0.037500470876693726
0.03722439333796501
0.03697339817881584
0.036755915731191635
0.03654400631785393
0.03631683066487312
0.03608280047774315
0.03586547076702118
0.03566603362560272
0.03546064347028732
0.035236164927482605
0.03500800579786301
0.03479515388607979
0.03459600731730461
0.03439388424158096
0.03419061005115509
0.03399735689163208
0.03381786122918129
0.03363877162337303
0.03345377370715141
0.03327034413814545
0.03309580683708191
0.03292515128850937
0.032751861959695816
0.03257852792739868
0.03241509199142456
0.03225541114807129
0.03209362179040909
0.031929198652505875
0.03176390007138252
0.03160040080547333
0.031434040516614914
0.03127157688140869
0.03111928701400757
0.03097383677959442
0.030831964686512947
0.030692309141159058
0.030556514859199524
0.03042336367070675
0.030290931463241577
0.03015892021358013
0.030028238892555237
0.02989845536649227
0.029768966138362885
0.02964184246957302
0.029515668749809265
0.02939092367887497
0.02926846779882908
0.029146691784262657
0.029026366770267487
0.028907103464007378
0.028786811977624893
0.02866855077445507
0.028550997376441956
0.028433170169591904
0.028316237032413483
0.028200898319482803
