12391.341796875
172772.546875
18227.4765625
872.5499267578125
8217.5703125
10568.404296875
8097.59228515625
4358.2822265625
1284.7022705078125
100.50198364257812
1430.44677734375
1651.56005859375
970.6205444335938
395.66619873046875
118.3725814819336
35.7616081237793
44.3177490234375
81.20246887207031
111.01968383789062
122.40199279785156
117.1156997680664
102.37268829345703
84.26714324951172
66.50989532470703
50.819053649902344
37.80256652832031
27.574050903320312
19.955827713012695
14.60127067565918
11.192377090454102
9.36918830871582
8.819091796875
9.153128623962402
9.950053215026855
10.828248023986816
11.491450309753418
11.797919273376465
11.726458549499512
11.324260711669922
10.684534072875977
9.924276351928711
9.111981391906738
8.318851470947266
7.576611518859863
6.9131855964660645
6.336734294891357
5.838385581970215
5.422921657562256
5.073036193847656
4.790273189544678
4.551515579223633
4.3512091636657715
4.183408737182617
4.046408176422119
3.9331185817718506
3.838639497756958
3.759622573852539
3.6895647048950195
3.630424976348877
3.576361894607544
3.529560089111328
3.4800519943237305
3.4306342601776123
3.378140687942505
3.3203823566436768
3.2617926597595215
3.199861764907837
3.1375374794006348
3.0763072967529297
3.0184969902038574
2.9593160152435303
2.9004111289978027
2.845301866531372
2.7930686473846436
2.744844675064087
2.696924924850464
2.647974967956543
2.6003212928771973
2.5544657707214355
2.511441469192505
2.466642141342163
2.422349691390991
2.3791921138763428
2.3364861011505127
2.2959303855895996
2.2552151679992676
2.2155210971832275
2.176149845123291
2.138118267059326
2.0998740196228027
2.06251859664917
2.0271048545837402
1.992964267730713
1.9576432704925537
1.9221910238265991
1.8880385160446167
1.8540877103805542
1.8206363916397095
1.7872673273086548
1.7529324293136597
1.7186315059661865
1.6843183040618896
1.6503734588623047
1.6170158386230469
1.5846586227416992
1.5527700185775757
1.5209466218948364
1.491194486618042
1.4614835977554321
1.4335678815841675
1.405561089515686
1.3781646490097046
1.3514771461486816
1.325154185295105
1.2987565994262695
1.2721235752105713
1.2446675300598145
1.2168372869491577
1.188552737236023
1.1596537828445435
1.1321290731430054
1.1082561016082764
1.0820770263671875
1.0546504259109497
1.0287773609161377
1.0041025876998901
0.9801848530769348
0.9556846618652344
0.9314141869544983
0.9083092212677002
0.885500431060791
0.8642294406890869
0.8427344560623169
0.8206254839897156
0.7993721961975098
0.7798433303833008
0.7597725987434387
0.7394688129425049
0.7193888425827026
0.7006822824478149
0.6827363967895508
0.664953351020813
0.6468948721885681
0.6291967630386353
0.6122797131538391
0.5960241556167603
0.5794568061828613
0.5638187527656555
0.5484043955802917
0.5338131189346313
0.5194885730743408
0.5057371854782104
0.4923824965953827
0.4798670709133148
0.4676540195941925
0.4554653465747833
0.4436623156070709
0.4324134290218353
0.42130881547927856
0.4102853238582611
0.39986637234687805
0.39010220766067505
0.380681574344635
0.37107908725738525
0.3618861138820648
0.3532631993293762
0.34497418999671936
