0.045456670224666595
0.7738296985626221
0.004367985762655735
0.2302139401435852
0.18775226175785065
0.0597459152340889
0.008207112550735474
0.0069172196090221405
0.017941229045391083
0.02383190020918846
0.02124864235520363
0.014387480914592743
0.008900105021893978
0.007107749581336975
0.007618090603500605
0.008677680045366287
0.009191641584038734
0.008583778515458107
0.007163786329329014
0.005309424363076687
0.00340307061560452
0.001831532223150134
0.000890202121809125
0.0006633220473304391
0.0008703846833668649
0.0011916449293494225
0.0014624057803303003
0.0015605699736624956
0.0014291137922555208
0.0011215356644243002
0.0007465446833521128
0.00041094294283539057
0.0002102163853123784
0.00015122216427698731
0.00020069553283974528
0.00030670908745378256
0.00041381269693374634
0.0004747395287267864
0.0004676090320572257
0.0003969364333897829
0.0002874254423659295
0.0001728583301883191
8.296874875668436e-05
3.5098397347610444e-05
3.09462848235853e-05
5.90952331549488e-05
0.00010070380085380748
0.00013629120076075196
0.00015218125190585852
0.00014423439279198647
0.00011781841021729633
8.272401464637369e-05
4.870123666478321e-05
2.4079719878500327e-05
1.2975489880773239e-05
1.424126821802929e-05
2.3612275981577113e-05
3.5065459087491035e-05
4.34167668572627e-05
4.5564382162410766e-05
4.11009750678204e-05
3.1991334253689274e-05
2.1360850951168686e-05
1.240855453943368e-05
7.22574304745649e-06
6.2851040638634e-06
8.653181794215925e-06
1.2493031135818455e-05
1.5881350918789394e-05
1.732606688165106e-05
1.6222458725678734e-05
1.2966760550625622e-05
8.630198863102123e-06
4.480854840949178e-06
1.5379000615212135e-06
2.535685439397639e-07
5.234482500782178e-07
1.814988650039595e-06
3.412765863686218e-06
4.675712716561975e-06
5.202507963986136e-06
4.913396423944505e-06
4.007044935860904e-06
2.841869445546763e-06
1.7849981759354705e-06
1.0951235935863224e-06
8.598536282988789e-07
1.0062535693577956e-06
1.351457399323408e-06
1.6785229490778875e-06
1.8207833818451036e-06
1.7105285223806277e-06
1.3826223721480346e-06
9.44204373354296e-07
5.305259946908336e-07
2.4881509830265713e-07
1.4646295198872394e-07
2.0442132608877728e-07
3.59155734486194e-07
5.275770149637538e-07
6.38688504750462e-07
6.532552561111515e-07
5.711976882594172e-07
4.242787667863013e-07
2.6065549718623515e-07
1.2591152653840254e-07
4.8509413375086297e-08
3.413810389929495e-08
6.787900019844528e-08
1.2326934495376918e-07
1.7276235553254082e-07
1.970298626474687e-07
1.9048238186769595e-07
1.5871728464844637e-07
1.1550590528486282e-07
7.609032337541066e-08
5.109078671239331e-08
4.4219309103255e-08
5.2179004228491976e-08
6.712595279623201e-08
8.002252371852592e-08
8.431248943452374e-08
7.753023112400115e-08
6.149749509631874e-08
4.1166448028207014e-08
2.2228535456747522e-08
9.190582517248913e-09
3.902854039949943e-09
5.595831353844005e-09
1.1491900764326601e-08
1.801699411885238e-08
2.226337514343868e-08
2.2721767578559593e-08
1.9654066818475258e-08
1.449126241226395e-08
9.24728205120573e-09
5.617545539848834e-09
4.493855065845764e-09
5.790402823890872e-09
8.634771120341611e-09
1.181178355125212e-08
1.4303015660743768e-08
1.5491226079689113e-08
1.537827465369901e-08
1.4389599733988234e-08
1.3202101634135488e-08
1.2379828717712371e-08
1.2238507096640205e-08
1.2747901401155559e-08
1.3639743556836947e-08
1.4501949863188202e-08
1.49574201913083e-08
1.4853887897459117e-08
1.4212224286325181e-08
1.3223565353825961e-08
1.214617473266344e-08
1.1249490228237846e-08
1.067073540639285e-08
1.0396699501313833e-08
1.0327298127776885e-08
1.0312693810021756e-08
1.024935869509136e-08
1.0047031651083671e-08
9.701422776231539e-09
9.28300103453239e-09
8.866455125655648e-09
8.542206053618884e-09
8.364531289828392e-09
8.313205235310761e-09
8.373052473586995e-09
8.462880174420206e-09
8.548125762786185e-09
8.590689937193474e-09
8.583343813484134e-09
8.554526864656964e-09
8.542172302838935e-09
8.560347097841259e-09
8.59336779512887e-09
8.648832761082303e-09
8.709960752639745e-09
8.760100200788656e-09
8.768715531459748e-09
8.74536887351951e-09
8.666441786431278e-09
8.57802540110697e-09
8.474970059069165e-09
8.38121039237194e-09
8.27698443117697e-09
8.189621425458427e-09
8.115912386585933e-09
8.041275201264853e-09
7.984942484995372e-09
7.906050036865508e-09
7.842359650567232e-09
7.78881670271403e-09
7.737421370279662e-09
7.710645455460963e-09
7.69403918354783e-09
7.69329666638896e-09
7.70351604728603e-09
7.714618277532281e-09
7.733111040408858e-09
7.740070806505628e-09
7.742800178789366e-09
7.751493669161391e-09
7.748087504921841e-09
7.75967201604999e-09
7.767970267025248e-09
7.770622367786473e-09
7.781780553273165e-09
7.805098789503973e-09
7.825148529150283e-09
7.845369687231596e-09
7.853595107576439e-09
7.873175000838728e-09
7.87864795626092e-09
7.907328125611457e-09
7.923036449142273e-09
7.949380709248999e-09
7.968810500358359e-09
7.982734473443998e-09
7.994168882419217e-09
7.998208317872013e-09
8.00893928953883e-09
8.025251574395043e-09
8.034840348614125e-09
8.041656229806904e-09
8.049314104141558e-09
8.057590150656324e-09
8.07320965634517e-09
8.099197756905596e-09
8.122967187773611e-09
8.139265261775108e-09
8.153109298802974e-09
8.175932819654008e-09
8.190909284166992e-09
8.198190570851693e-09
8.201180179412404e-09
8.205760515522798e-09
8.199233292316421e-09
8.199547707476995e-09
8.217257096987396e-09
8.241809901221586e-09
8.33311020187466e-09
8.408068019605253e-09
8.48567438538339e-09
8.56295123696782e-09
8.6241982444335e-09
8.685473673608612e-09
8.73814176571841e-09
8.784011740203823e-09
8.825245423338401e-09
8.839419862738396e-09
8.8520843988249e-09
8.850261856707675e-09
8.850235211355084e-09
8.84482709295753e-09
8.838810572342481e-09
8.82782558164763e-09
8.81245565409472e-09
8.792607530949681e-09
8.785901783880945e-09
8.777199411724723e-09
8.763294090385898e-09
8.753621827395364e-09
8.759604597230464e-09
8.748975766081912e-09
8.741417367730264e-09
8.76488659429242e-09
8.790432381999835e-09
8.832709674777561e-09
8.869308842918144e-09
8.915337801340684e-09
8.95945007073351e-09
9.010428847489038e-09
9.03823504927459e-09
9.077487206354817e-09
9.119641930510625e-09
9.163706238268787e-09
9.199336403753477e-09
9.23107812411672e-09
9.27257648442037e-09
9.337572492995605e-09
9.422872260245185e-09
9.535510159253135e-09
9.618405627520588e-09
9.701749625889988e-09
9.768069908488997e-09
9.830429803514562e-09
9.869300043874318e-09
9.909564724353004e-09
9.937043188301686e-09
9.943354584152075e-09
9.950763768529214e-09
9.941340195496196e-09
9.921711452420823e-09
9.902871411782144e-09
9.871354400559085e-09
9.860302796482756e-09
9.843394543906925e-09
9.829347114020948e-09
9.818833746066957e-09
9.817501478437407e-09
9.851365057045314e-09
9.923057930905088e-09
1.0008685435991538e-08
1.010363348541432e-08
1.0190933430465066e-08
1.0286543172810525e-08
1.0390591498321555e-08
1.0461844723863578e-08
1.053694909103342e-08
1.0632817293299013e-08
1.0698121499785884e-08
1.0752834178617832e-08
1.0807548633806618e-08
1.083911538302118e-08
1.08886375471684e-08
1.0910303771538565e-08
1.0944638084708913e-08
1.0946857642579744e-08
1.096046542414797e-08
1.0961846541590603e-08
1.0952240003803126e-08
1.0943301376187264e-08
1.09294528982673e-08
1.09107922696694e-08
1.0893189461569364e-08
1.091947332554355e-08
1.0960174989804727e-08
1.1009484879309639e-08
1.1044761549783289e-08
1.1067191607594395e-08
1.110005687365856e-08
1.1133035826560445e-08
1.1152934575875406e-08
1.1172788916269383e-08
1.118716319581381e-08
1.1202687666411748e-08
1.1225867346809082e-08
1.123582471507234e-08
1.1236402031045145e-08
1.1219143836171952e-08
1.1214684292326638e-08
1.1210851802445632e-08
1.1192978988106006e-08
1.1170284253125828e-08
1.11589937290546e-08
1.1148651779535612e-08
1.1150047107832961e-08
1.1150513401503304e-08
1.1154942747282348e-08
1.1158586943338378e-08
1.1167600177941495e-08
1.117247272475197e-08
1.1171040981139413e-08
1.1177707648357682e-08
1.11691829118854e-08
1.1178155290281211e-08
1.1178139303069656e-08
1.119201886723431e-08
1.1199585259191736e-08
1.1204503103101615e-08
1.120487524985947e-08
1.1258407539571635e-08
1.1279832179411642e-08
1.1308157965572718e-08
1.1324754467523235e-08
1.1344537753643635e-08
1.1351763973266316e-08
1.1372848440771577e-08
1.1371304786678138e-08
1.139191319055044e-08
1.1416146250553538e-08
1.1424075907484621e-08
1.145556360881983e-08
1.1476908312602063e-08
1.1496090301932327e-08
1.152330142417668e-08
1.155152595799791e-08
1.1572391045433505e-08
1.1605834515648894e-08
1.16445582065694e-08
1.1671875910224117e-08
1.1693272128354693e-08
1.1712403491515033e-08
1.1749303752139895e-08
1.1809261124540171e-08
1.1873041216858837e-08
1.1940363364715267e-08
1.1990517911897314e-08
1.204472965810055e-08
1.2074216293456175e-08
1.2108721136883105e-08
1.2147794770100973e-08
1.2151966544138304e-08
1.2145207506364386e-08
1.2142276517579376e-08
1.2112559844013049e-08
1.2099544477450763e-08
1.2064414356416364e-08
1.2042929320443818e-08
1.2015135553156142e-08
1.1969710556058999e-08
1.1948392497629357e-08
1.1913950714870225e-08
1.1888960038675123e-08
1.1869651039830842e-08
1.1854498715990758e-08
1.1846116976244048e-08
1.1826791990188212e-08
1.1822109513559553e-08
1.1818164225019245e-08
1.1851714276644998e-08
1.1885848749670913e-08
1.1947263622857918e-08
1.1996905691091797e-08
1.2041229346948512e-08
1.2098744228694613e-08
1.2121496695272072e-08
1.212949829465515e-08
1.2150005446187606e-08
1.2153670070347289e-08
1.2161060602977614e-08
1.2150383810194398e-08
1.2154134587660792e-08
1.2145850547540249e-08
1.2144328209728883e-08
1.214128442228457e-08
1.2137128635458794e-08
1.2135429550141907e-08
1.2141239125185166e-08
1.213749634132455e-08
1.21409025055641e-08
1.2155910944500192e-08
1.2176487373949385e-08
1.2193615006594882e-08
1.2210110256205553e-08
1.2229848245226549e-08
1.2271499372218386e-08
1.2357272538565667e-08
1.2434798968286032e-08
1.2523759806981616e-08
1.2607237920292391e-08
1.2685092087849625e-08
1.2761786294390731e-08
1.283811634777976e-08
1.2904888713194396e-08
1.2967427132082321e-08
1.3021605127505609e-08
1.3053165659471233e-08
1.3128244269466904e-08
1.3190259551265626e-08
1.3241858276558105e-08
1.3288083522411398e-08
1.3314036984013455e-08
1.3343085747408168e-08
1.3345688998356309e-08
1.3344460647601863e-08
1.3349790606298484e-08
1.3326682868353146e-08
1.3310758717466342e-08
1.328040699632993e-08
1.3260450515417688e-08
1.323579912337891e-08
1.3208563132138806e-08
1.3181507441117901e-08
1.3166154388954965e-08
1.3159104916837805e-08
1.3193840686653857e-08
1.3216926220138703e-08
1.3249571217954781e-08
1.328165133429593e-08
1.3343659510667294e-08
1.338365418490639e-08
1.3434134693568467e-08
1.3488014261042736e-08
1.3537645671135579e-08
1.3579667168528431e-08
1.3636919149462301e-08
1.3676554999619839e-08
1.3720228508873333e-08
1.3742781135306359e-08
1.3784328345423091e-08
1.3797289533101775e-08
1.382348635559083e-08
1.3836438661485317e-08
1.3846358726254948e-08
1.3851157554256588e-08
1.3841132684433433e-08
1.3826738864963772e-08
1.3810683263670853e-08
1.376638270045305e-08
1.3724511305213127e-08
1.3676763721548468e-08
1.3631762385557522e-08
1.3571145984769828e-08
1.352813239208217e-08
1.3484690697396218e-08
1.3459319880837484e-08
1.3411078469971471e-08
1.336570498722267e-08
1.3342085658507585e-08
1.3312208224647293e-08
1.3289088940382499e-08
1.3269078280586655e-08
1.3253205644048194e-08
1.3247697161489214e-08
1.3179890956394047e-08
1.3090310169161512e-08
1.2988087938481385e-08
1.287955075923719e-08
1.2790177805754865e-08
1.2767785939615806e-08
1.2732662924008764e-08
1.2700160922918258e-08
1.2684936656626178e-08
1.2663800674772574e-08
1.2633769586045673e-08
1.2625212875150282e-08
1.2616270694820741e-08
1.2590628095665579e-08
1.255511428155387e-08
1.2535688043158189e-08
1.2522821890570413e-08
1.2509843827501754e-08
1.250576886491217e-08
1.2488091449824879e-08
1.2484241196375478e-08
1.248305103729308e-08
1.2474187904842893e-08
1.246880465544109e-08
1.247997172271198e-08
1.2487275213857174e-08
1.2508150959433806e-08
1.2528622583829474e-08
1.2542357374911717e-08
1.2562535012250464e-08
1.2580663621974963e-08
1.260291693228055e-08
1.2630289702997288e-08
1.2646552249861998e-08
1.2675203109324684e-08
1.2683324612794422e-08
1.2703729623808613e-08
1.272405558694345e-08
1.2736274257463265e-08
1.2761602441457853e-08
1.2761150358642226e-08
1.2768554213948846e-08
1.2784266090193341e-08
1.2791240067144827e-08
1.278696348805397e-08
1.2802464866012997e-08
1.280367101230695e-08
1.2819505457173364e-08
1.283009076757935e-08
1.2847408470406663e-08
1.2845410068962337e-08
1.2852502173643643e-08
1.2849145747395596e-08
1.286089101881771e-08
1.2857284126255308e-08
1.2860766673838953e-08
1.286708162240302e-08
1.2846264496602089e-08
1.2777944036201916e-08
1.2707364049902026e-08
1.2633930346339639e-08
1.2553295292150324e-08
1.2481975453226823e-08
1.2411040195559053e-08
1.2352783684832502e-08
1.2289173234591999e-08
1.2234038671010694e-08
1.2197789445167473e-08
1.2158448470245276e-08
1.2124972137428358e-08
1.2106593061389503e-08
1.2097927992726909e-08
1.2100546342708185e-08
1.2103114066519538e-08
1.211418343416426e-08
1.2135343396835196e-08
1.2159967255342963e-08
1.2189398823636566e-08
1.2230600532348035e-08
1.2240678692876372e-08
1.2251677894425939e-08
1.224314427616946e-08
1.2266880844435946e-08
1.2265703119851423e-08
1.2285251038690603e-08
1.2277482142053486e-08
1.2280297667643936e-08
1.2268008831028965e-08
1.2248184688701258e-08
1.2222541201367676e-08
1.217514089546512e-08
1.2120482395516774e-08
1.204153310396805e-08
1.1990039183729095e-08
1.1932571375439238e-08
1.1888920070646236e-08
1.1839988545148117e-08
1.1802406163496926e-08
1.1761790652542459e-08
1.1706942970590717e-08
1.1709377467639115e-08
1.1790024956326306e-08
1.1874243810439111e-08
1.1970815450013106e-08
1.2052973730192207e-08
1.215887834860041e-08
1.2258311699042679e-08
1.2376029090432894e-08
1.2487337386346553e-08
1.2584628450440505e-08
1.2676200533690007e-08
1.275873895423274e-08
1.2840034813166312e-08
1.2911844038399067e-08
1.2978215835346418e-08
1.3032487089503775e-08
1.3072884996745415e-08
1.3099214157819006e-08
1.3115925234785664e-08
1.3131858267456664e-08
1.3120175168523929e-08
1.311821673510849e-08
1.3113020003174825e-08
1.3093591988422304e-08
1.307432384578533e-08
1.3049744396198548e-08
1.30223440919508e-08
1.2996090426042883e-08
1.2980384767047326e-08
1.2954531669606695e-08
1.2933766058154106e-08
1.2911838709328549e-08
1.2894306067323669e-08
1.2882273914271991e-08
1.2878114574732535e-08
1.2891765877043326e-08
1.2895171153104457e-08
1.2892256151531e-08
1.2904301627258974e-08
1.2900005508242884e-08
1.2911551827698986e-08
1.2916874680968249e-08
1.2931993254028384e-08
1.2937934279477759e-08
1.2924477488240882e-08
1.2936204996094602e-08
1.2939805671408067e-08
1.2935926108070817e-08
1.2929127990446432e-08
1.2926596681950286e-08
1.292466045299534e-08
1.2904943780256417e-08
1.2903472068614974e-08
1.2902415136295531e-08
1.2898421886120559e-08
1.2876103738790334e-08
1.283521378070418e-08
1.279735961645656e-08
1.2758595957507168e-08
1.2712655816926599e-08
1.2663919690680814e-08
1.264180404803028e-08
1.2598530219065651e-08
1.256535941962511e-08
1.2527456405564408e-08
1.247313008434503e-08
