2.7316652051467827e-08
2.7246663591995457e-08
2.7133198798878766e-08
2.704030421796233e-08
2.6912491790653803e-08
2.679287014473175e-08
2.6680670117684713e-08
2.6575005307449828e-08
2.6510912576327428e-08
2.6433857769347924e-08
2.641242957679424e-08
2.6420201137966615e-08
2.6438769396008865e-08
2.6420842402785638e-08
2.639130869397377e-08
2.6304842748459123e-08
2.612838123638994e-08
2.591649206351576e-08
2.5744546050532335e-08
2.5589294239125593e-08
2.5451925012021093e-08
2.5374440326686454e-08
2.5382885127100963e-08
2.5430184180663673e-08
2.5519675261875818e-08
2.5634815159492064e-08
2.5774163248115656e-08
2.5944224546492478e-08
2.6117973561667895e-08
2.6243398565384268e-08
2.634681806057415e-08
2.6484409332283576e-08
2.661548492710608e-08
2.6702082323026843e-08
2.6796211471946663e-08
2.6851585843701287e-08
2.7035607530478956e-08
2.7263995505677485e-08
2.7466320773328334e-08
2.7672246716292648e-08
2.7838364502486e-08
2.8047070443903976e-08
2.8216529557312242e-08
2.8304819821300953e-08
2.8400990004229243e-08
2.8455417577788467e-08
2.8471868418478152e-08
2.8412509678332754e-08
2.8334468993307382e-08
2.8171587729275416e-08
2.7966637006215933e-08
2.7802673940868772e-08
2.7666295920880657e-08
2.753253447451698e-08
2.7432131233240398e-08
2.7354145615277048e-08
2.7282034409381595e-08
2.7247370582017538e-08
2.7214415609932985e-08
2.7239442701443295e-08
2.729703396653349e-08
2.7426244386674625e-08
2.759919759398599e-08
2.7756037468407158e-08
2.7911356781373797e-08
2.805564491836776e-08
2.81469301199877e-08
2.8264356188856254e-08
2.8434872234583963e-08
2.8575406929576275e-08
2.8677833441292933e-08
2.8755152925441507e-08
2.8835399845661414e-08
2.8862489287462267e-08
2.898539719353721e-08
2.9167033233079565e-08
2.9379922494854327e-08
2.9532607470628136e-08
2.9684557034670433e-08
2.980691959919568e-08
2.9917561761294564e-08
2.9945731228053774e-08
3.0086795277384226e-08
3.020416627919076e-08
3.0300256526061276e-08
3.0360652658600884e-08
3.039671980786807e-08
3.04096019476674e-08
3.038897489204828e-08
3.034032047821711e-08
3.0298632935910064e-08
3.022999095492196e-08
3.020828387434449e-08
3.0137890405512735e-08
3.0095833380983095e-08
3.0066718892385325e-08
2.9969928760920084e-08
2.988026182038084e-08
2.9825947933659336e-08
2.976459967385381e-08
2.9741981322217725e-08
2.9681439528417286e-08
2.9655698341457537e-08
2.9603629769781037e-08
2.9595724981845706e-08
2.956485012362009e-08
2.9564983350383045e-08
2.9582665206362435e-08
2.960329936740891e-08
2.9617710950446963e-08
2.9618384189689095e-08
2.9663905110055566e-08
2.9800544254499073e-08
2.9914097865457734e-08
3.004113935389796e-08
3.015371774495179e-08
3.0261279704291155e-08
3.038471874106108e-08
3.041458995767243e-08
3.041208884724256e-08
3.0391632321880024e-08
3.0369211145853114e-08
3.036567264302903e-08
3.031389894658787e-08
3.032144491044164e-08
3.035116336036481e-08
3.036723938976138e-08
3.0424775587789554e-08
3.056565134329503e-08
3.072905840895146e-08
3.089612476969705e-08
3.1054192106694245e-08
3.111373914066462e-08
3.112107549441134e-08
3.1087573404420255e-08
3.10363184041762e-08
3.093997236192081e-08
3.085411037773156e-08
3.0767868253178676e-08
3.068868181799189e-08
3.058502073827185e-08
3.048348773404541e-08
3.038397977661589e-08
3.030977779872046e-08
3.0202603085172086e-08
3.0146658502872015e-08
3.0081405810733486e-08
3.0019094765521004e-08
2.9946612301046116e-08
2.990057268448254e-08
2.984453573162682e-08
2.980375768402155e-08
2.973169443976076e-08
2.964451972786719e-08
2.955848188435084e-08
2.9478561813789383e-08
2.9399954470932244e-08
2.9372351662004803e-08
2.9313993010759987e-08
2.9289381586750096e-08
2.9267102519270338e-08
2.9213655494686463e-08
2.918863906131719e-08
2.9156124625728808e-08
2.9150589497817236e-08
2.9135792445345032e-08
2.9138423229824184e-08
2.908168639237374e-08
2.9041565596799046e-08
2.899372297804348e-08
2.8962315212766043e-08
2.8913195393442948e-08
2.8857021661110593e-08
2.8639295379662144e-08
2.8397197482377123e-08
2.8167054466621266e-08
2.793509956688922e-08
2.7693097592873528e-08
2.7505411281936176e-08
2.729916381838393e-08
2.7136259461713053e-08
2.6921131990320646e-08
2.671207433024847e-08
2.6555506238423732e-08
2.645759167307915e-08
2.637036544683724e-08
2.632582152273244e-08
2.63144492862466e-08
2.6301254507643534e-08
2.6356721249953807e-08
2.6498014449316543e-08
2.6618169002290415e-08
2.6765672345163694e-08
2.682346789129042e-08
2.6861133761713063e-08
2.6892072568784897e-08
2.690971712127066e-08
2.6879583003847074e-08
2.6882155168550526e-08
2.6837312816496706e-08
2.682645927620797e-08
2.6767652983039625e-08
2.6757824400647223e-08
2.6717291490285788e-08
2.6639705552611304e-08
2.6502648964310538e-08
2.6386739904182832e-08
2.6275957409893635e-08
2.61892800779151e-08
2.615216665446951e-08
2.609083082916186e-08
2.6110196671425e-08
2.617189132081421e-08
2.618655514652346e-08
2.625268891165433e-08
2.6303499822688536e-08
2.6257158225462263e-08
2.6192292779114723e-08
2.6133040620379688e-08
2.604516069482088e-08
2.5973646344823464e-08
2.588347491894183e-08
2.577865387820566e-08
2.566364898370921e-08
2.5590686902887683e-08
2.5487674193414023e-08
2.5389800484276748e-08
2.530621046048509e-08
2.524202891152072e-08
2.5187901542267355e-08
2.5159724970080788e-08
2.5171756234954046e-08
2.5172200324163896e-08
2.520166120234535e-08
2.5208478859894967e-08
2.520639341696551e-08
2.520532760286187e-08
2.522855524489387e-08
2.5237564926783307e-08
2.520701691821614e-08
2.5148619187120858e-08
2.5110423962360073e-08
2.5122917080011575e-08
2.498929596583821e-08
2.476440386089962e-08
2.4561776612586073e-08
2.4356598515851147e-08
2.41895747876697e-08
2.4021627353931763e-08
2.392333442458039e-08
2.389525732837683e-08
2.3886864042310663e-08
2.3872081200693174e-08
2.3875777799275966e-08
2.3892333445019176e-08
2.3965721851482158e-08
2.4055987424276282e-08
2.4119056973859188e-08
2.4206801896298202e-08
2.428760481620884e-08
2.4460614866939068e-08
2.465606030455092e-08
2.4896417372133328e-08
2.5106739798275157e-08
2.528112297284224e-08
2.5464682806841665e-08
2.558628331428281e-08
2.563272616384893e-08
2.5642817647053562e-08
2.5652068913473158e-08
2.5647789669847043e-08
2.5619105059604408e-08
2.5654600221969304e-08
2.5734797404197707e-08
2.5749100629468558e-08
2.5814861359663155e-08
2.587985470370313e-08
2.5907622713816636e-08
2.595615811173957e-08
2.5912632040103745e-08
2.5857175955934508e-08
2.5771420553155622e-08
2.5682050264208556e-08
2.5559709015965382e-08
2.5551202043061494e-08
2.5577435280865757e-08
2.5593998032036325e-08
2.5664760983090673e-08
2.5722744823042376e-08
2.579286828563454e-08
2.5882131993171242e-08
2.5990789964680516e-08
2.609082905280502e-08
2.616286209899954e-08
2.619085037736113e-08
2.6219835191909624e-08
2.6233152539134608e-08
2.62421195884599e-08
2.6264526553632095e-08
2.624401673756438e-08
2.6215630555270764e-08
2.6155536403393853e-08
2.6120112295302533e-08
2.6065370306582736e-08
2.6047505485848887e-08
2.605169946434671e-08
2.609583837909213e-08
2.6092770610830485e-08
2.61164814219228e-08
2.611736782398566e-08
2.6129999497470635e-08
2.6117687568216752e-08
2.6165928090904345e-08
2.6252534368609304e-08
2.6370434724753977e-08
2.6490482696317486e-08
2.6619138893124727e-08
2.6791648011226243e-08
2.6874154457345867e-08
2.7000004010346856e-08
2.7048441708643622e-08
2.7065617302923783e-08
2.7061101803838028e-08
2.7052852402675853e-08
2.7043196126896873e-08
2.6995362389925504e-08
2.6958888454942098e-08
2.6923093088271344e-08
2.6877088998844556e-08
2.6801798114206576e-08
2.67986433044598e-08
2.6828134380707525e-08
2.685023936521702e-08
2.6862107205261054e-08
2.6885416559707664e-08
2.6867731151014596e-08
2.6865590641023118e-08
2.6775655470601123e-08
2.6640943673328366e-08
2.661708542461838e-08
2.6659506602300098e-08
2.6771202144004747e-08
2.688821254537288e-08
2.6987933665623132e-08
2.711906077479398e-08
2.7157746274042438e-08
2.719689717878282e-08
2.715860070168219e-08
2.711926860854419e-08
2.7087523335467267e-08
2.701720624997961e-08
2.691492539952378e-08
2.6740483605180998e-08
2.6518883089465817e-08
2.6295806421217094e-08
2.6082899395873937e-08
2.589374936690092e-08
2.5704270711912613e-08
2.5543222648138908e-08
2.542296506646835e-08
2.5370505696287182e-08
2.5336680309351323e-08
2.5318250607142545e-08
2.5315504359468832e-08
2.5352598242989188e-08
2.5407674186794793e-08
2.546162036765054e-08
2.5523455349230062e-08
2.5549780957589974e-08
2.556006961640378e-08
2.558205025593452e-08
2.5637088896246496e-08
2.5666974323712566e-08
2.568144807924e-08
2.5712745710393392e-08
2.5723764451868192e-08
2.5720373386661777e-08
2.57473171672018e-08
2.5744135712102434e-08
2.571965040942814e-08
2.572495638730743e-08
2.5717051599372098e-08
2.5687201699042816e-08
2.567140633402687e-08
2.566604528908556e-08
2.5655225499576773e-08
2.565594670045357e-08
2.5655548796521543e-08
2.5699860017880383e-08
2.5736019537703214e-08
2.5792715518946352e-08
2.58352237381132e-08
2.6036573785859218e-08
2.623649564270636e-08
2.643970375970639e-08
2.664478238045831e-08
2.6799103380881206e-08
2.6997737379019782e-08
2.725977665818391e-08
2.7457989659751547e-08
2.7592761853156844e-08
2.7653806355942834e-08
2.76923479702873e-08
2.767383833202075e-08
2.783566976916063e-08
2.8055806566840147e-08
2.8254042661046697e-08
2.8450184430539593e-08
2.8598421408787544e-08
2.8725962053499643e-08
2.8841995458606107e-08
2.8901171233997047e-08
2.8994394440928772e-08
2.9008340618474904e-08
2.9063251361094444e-08
2.917235164545673e-08
2.9301947535032014e-08
2.9410754720515797e-08
2.9497710940518118e-08
2.9576684212884174e-08
2.9637639897828194e-08
2.9691808123288865e-08
2.9758737696283788e-08
2.984479863243905e-08
2.991470893221049e-08
2.9944953183758116e-08
3.000889492454917e-08
2.994499226360858e-08
2.986130454019076e-08
2.9795268474686054e-08
2.968213408394149e-08
2.954574540581234e-08
2.9431266312940352e-08
2.9333309115031625e-08
2.9225052600168056e-08
2.914870833592431e-08
2.9062855233519258e-08
2.9013779823117147e-08
2.8964137754883268e-08
2.8934648454992384e-08
2.8914630689769183e-08
2.89183148538541e-08
2.8924524997364642e-08
2.8961601117316604e-08
2.9078055518994006e-08
2.9220975861221632e-08
2.9379240373827997e-08
2.9527051026434492e-08
2.9681952895543873e-08
2.9808326473812485e-08
2.9954698277379066e-08
3.006762483437342e-08
3.021947492243271e-08
3.022622507842243e-08
3.022158168164424e-08
3.021635563982272e-08
3.0197394806918965e-08
3.0163061381927037e-08
3.0178618715126504e-08
3.020242189677447e-08
3.0201778855598604e-08
3.018832117618331e-08
3.017785843439924e-08
3.013962768250167e-08
3.01143003866855e-08
3.00770963690411e-08
3.003396997769414e-08
3.001380832756695e-08
2.999991011165548e-08
2.9987965888267354e-08
2.998681480903542e-08
2.997920489633543e-08
2.999912140921879e-08
3.005355608820537e-08
3.012315374917307e-08
3.0227486291778405e-08
3.0320343569201214e-08
3.042886831394753e-08
3.049454022630016e-08
3.059319197973309e-08
3.070806542382343e-08
3.0801572847849457e-08
3.0897865599399665e-08
3.096745970765369e-08
3.103887280531126e-08
3.104559453959155e-08
3.1018736024179816e-08
3.0942914008846856e-08
3.085872180008664e-08
3.069947140943441e-08
3.057047592847084e-08
3.044183927158883e-08
3.032278073078487e-08
3.020196004399622e-08
3.0102974335477484e-08
2.998923065433701e-08
2.9876126461658714e-08
2.975985502473577e-08
2.969792411988692e-08
2.9689259051224326e-08
2.9767132758706794e-08
2.989549940934921e-08
3.004537063588941e-08
3.0214394541872025e-08
3.041937546299778e-08
3.0562354425001104e-08
3.070302767582689e-08
3.084586808199674e-08
3.094121581170839e-08
3.109344604013131e-08
3.125030190176403e-08
3.1417751955586937e-08
3.159645700634428e-08
3.173835949610293e-08
3.182531571610525e-08
3.1929854316103956e-08
3.194986675225664e-08
3.1982523296392174e-08
3.199318854285593e-08
3.196529974047735e-08
3.196872810917739e-08
3.211412646919598e-08
3.2272012617795554e-08
3.243883384129731e-08
3.2560372176249075e-08
3.264701575744766e-08
3.2731506394156895e-08
3.280642957292912e-08
3.2829426288571995e-08
3.2850607567525e-08
3.2855695053513045e-08
3.285254024376627e-08
3.281954619183125e-08
3.2872456756649626e-08
3.2928021198586066e-08
3.2976601005429984e-08
3.300510797998868e-08
3.302463369436737e-08
3.306599438701596e-08
3.310202600914636e-08
3.313737551025042e-08
3.3167964375024894e-08
3.324226582890333e-08
3.3380587183273747e-08
3.349313004719079e-08
3.362080391866584e-08
3.370990953044384e-08
3.380132795882673e-08
3.3944971278287994e-08
3.408211313171705e-08
3.4212455091164884e-08
3.4316386177124514e-08
3.439841123054066e-08
3.444903740046357e-08
3.4468488507855e-08
3.4433316642434875e-08
3.436029416548081e-08
3.426602290801384e-08
3.416979055259617e-08
3.406295689956096e-08
3.3959125289584335e-08
3.385556013313362e-08
3.378416479904445e-08
3.3698718482355616e-08
3.362582390309399e-08
3.355746613920019e-08
3.350844224314642e-08
3.34547181068956e-08
3.3436478474868636e-08
3.3417943967606334e-08
3.342015020280087e-08
3.347307142576028e-08
3.3645939367943356e-08
3.382624669256984e-08
3.3987532788160024e-08
3.4151909744650766e-08
3.4346559374398566e-08
3.454056951568418e-08
3.472898413292569e-08
3.490420041885045e-08
3.505259371650027e-08
3.5158137734470074e-08
3.527701508687642e-08
3.541979864962741e-08
3.548748139792224e-08
3.550150751152614e-08
3.546914939533963e-08
3.544666782318018e-08
3.5453730617973633e-08
3.543775406456007e-08
3.538727355589799e-08
3.53445877010472e-08
3.5283356680793077e-08
3.523189207044197e-08
3.520059266293174e-08
3.515765456540976e-08
3.51330626813251e-08
3.51215660998605e-08
3.508212742531214e-08
3.508093016080238e-08
3.5060153891208756e-08
3.503196666088115e-08
3.5033497880476716e-08
3.501905965208607e-08
3.5053613345326085e-08
3.5057553304795874e-08
3.5078873139582356e-08
3.5090224059786124e-08
3.513062551974144e-08
3.5151707322711445e-08
3.517959612509003e-08
3.519051361422498e-08
3.5176700663441807e-08
3.5186388913643896e-08
3.518901792176621e-08
3.5264257292055845e-08
3.5346658933121944e-08
3.545684634786994e-08
3.55471811985808e-08
3.5660754349464696e-08
3.571706841398736e-08
3.5778754181592376e-08
3.5797924624603183e-08
3.5824964328412534e-08
3.581466501145769e-08
3.580521834578576e-08
3.581842733524354e-08
3.5791465791135124e-08
3.581814311814924e-08
3.589787311852888e-08
3.596539244199448e-08
3.602481868369978e-08
3.61310128482728e-08
3.620941768645025e-08
3.6271931236342425e-08
3.624513311706323e-08
3.620526811687341e-08
3.611751253629336e-08
3.605546794460679e-08
3.5956375654677686e-08
3.586514552011977e-08
3.569839179817791e-08
3.551682326019545e-08
3.534358938850346e-08
3.5144125831720885e-08
3.492963784879066e-08
3.471132714594205e-08
3.4513227831212134e-08
3.433085637993827e-08
3.414496774212239e-08
3.3989778103205026e-08
3.3819688383118773e-08
3.402429626930825e-08
3.4494568978971074e-08
3.4991387565241894e-08
3.551937055590315e-08
3.6034506933901866e-08
3.654058389201964e-08
3.705413931243129e-08
3.7556034726549115e-08
3.799531711479176e-08
3.840896312112818e-08
3.874025367167633e-08
3.9024357079142646e-08
3.927234359935028e-08
3.9441175658794236e-08
3.9559147069212486e-08
3.9578406330065263e-08
3.958887972999037e-08
3.9488718073243945e-08
3.928059655322613e-08
3.906077949977771e-08
3.885674004777684e-08
3.865083186838092e-08
3.842327345182639e-08
3.821340399667861e-08
3.805582693416909e-08
3.7900733218521054e-08
3.7754443127369086e-08
3.758970024136943e-08
3.747222976357989e-08
3.736465004067213e-08
3.729312680889052e-08
3.7214121562101354e-08
3.715641128110292e-08
3.711037521725302e-08
3.7080926773569445e-08
3.705822848587559e-08
3.703704010149522e-08
3.707789630880143e-08
3.7161072441449505e-08
3.722826136254298e-08
3.7304666022919264e-08
3.7385309070714356e-08
3.747631183159683e-08
3.7584907630616726e-08
3.7733858704314116e-08
3.788243674307523e-08
3.807430459801253e-08
3.8286096071260545e-08
3.854862029584183e-08
3.89183334448262e-08
3.9587074951441537e-08
4.024133914981576e-08
4.0832297543147433e-08
4.1385590066056466e-08
4.188571978147593e-08
4.230554395689978e-08
4.266387776397096e-08
4.293414690437203e-08
4.3127915461127486e-08
4.333564973535431e-08
4.3474926769704325e-08
4.361744032621573e-08
4.36662119795983e-08
4.3633626489736344e-08
4.355339200401431e-08
4.344102322306753e-08
4.3295770524309773e-08
4.307678835857587e-08
4.287935695401757e-08
4.269449149774118e-08
4.250090768209702e-08
4.2325517313202e-08
4.216836657633394e-08
4.2008409195659624e-08
4.188056834664167e-08
4.174843581949972e-08
4.1639331982423755e-08
4.1574530484922434e-08
4.155730692900761e-08
4.167200984284136e-08
4.1790801930119414e-08
4.193419300690948e-08
4.2099308927845414e-08
4.23278798677984e-08
4.2535933886256316e-08
4.279774046267448e-08
4.324577673742169e-08
4.366520300891352e-08
4.408099485431194e-08
4.445347911996578e-08
4.4810150257035275e-08
4.515898410772934e-08
4.5476092225271714e-08
4.569385936292747e-08
4.583448998118911e-08
4.593346147885313e-08
4.5979245300031835e-08
4.593672287001027e-08
4.585113089206061e-08
4.5701064266268077e-08
4.5475111676296365e-08
4.523818830648452e-08
4.4956582456734395e-08
4.468840941740382e-08
4.443321799385558e-08
4.418152599328096e-08
4.3864556431572055e-08
4.3596656951194745e-08
4.333082159746482e-08
4.310613377356276e-08
4.301005418483328e-08
4.311436541115654e-08
4.352970961463143e-08
4.413207932429941e-08
4.4757609174439494e-08
4.539172948625492e-08
4.60277504998885e-08
4.6612868231932225e-08
4.7189509189138334e-08
4.763110794669956e-08
4.8246263872897543e-08
4.8807702768272065e-08
4.9324899720204485e-08
4.973337297542457e-08
5.007911951793176e-08
5.036758921050932e-08
5.056130802927328e-08
5.0699277664989495e-08
5.0820471386714416e-08
5.095514410413671e-08
5.102536704271188e-08
5.100847388916918e-08
5.098895172750417e-08
5.092308796861289e-08
5.084596921278717e-08
5.0705615706192475e-08
5.057711049971658e-08
5.04812653900899e-08
5.034079109123013e-08
5.0164782550154996e-08
5.003675696002574e-08
4.9893628784047905e-08
4.973255585127845e-08
4.959243327107288e-08
4.94436811493415e-08
4.950120313651496e-08
4.9552454584045336e-08
4.961345467791034e-08
4.972552858362178e-08
4.9886637043528026e-08
5.005320247164491e-08
5.023873228537923e-08
5.041756523382901e-08
5.055680674104224e-08
5.080623921571714e-08
5.1043148374674274e-08
5.125350099888237e-08
5.141001580000193e-08
5.1566175329753605e-08
5.167794725480235e-08
5.174052830625442e-08
5.186651108601836e-08
5.198322128308064e-08
5.210980802416998e-08
5.222892696110648e-08
5.2262588923213116e-08
5.22682555015308e-08
5.223023791245396e-08
5.2311161624629676e-08
5.252532631061513e-08
5.2711246922854116e-08
5.300801575458536e-08
5.3245443609739596e-08
5.349371789975521e-08
5.375845901767207e-08
5.3933359112079415e-08
5.412660897263777e-08
5.432853811271343e-08
5.457043883438928e-08
5.4735334487077125e-08
5.49504335367601e-08
5.506745992533979e-08
5.510916167850155e-08
5.515430245850439e-08
5.519609302950812e-08
5.5239823382180475e-08
5.5246161423383455e-08
5.5263935649918494e-08
5.529166458018153e-08
5.532442770572743e-08
5.5350390937292104e-08
5.5375387830736145e-08
5.5409770993719576e-08
5.538442593433501e-08
5.533486202580207e-08
5.531172320161204e-08
5.5274803401061945e-08
5.522591095541429e-08
5.515078527196238e-08
5.502398892076599e-08
5.486055343340013e-08
5.4718277908705204e-08
5.4524747383766226e-08
5.434695538042433e-08
5.4154995154931385e-08
5.4084679845800565e-08
5.400018920909133e-08
5.3962953217023824e-08
5.394795010715825e-08
5.396609736862956e-08
5.399889602131225e-08
5.4023871598474216e-08
5.413273029830634e-08
5.4392025106153596e-08
5.4862461240645644e-08
5.534936065032525e-08
5.5771113949276696e-08
5.619927279099102e-08
5.660965030074294e-08
5.694005267287139e-08
5.7233641825860104e-08
5.7489664584409184e-08
5.769872046812452e-08
5.788250589944255e-08
5.7999390179475085e-08
5.807889635889296e-08
5.8125475987935715e-08
5.816725945351209e-08
5.81787702458314e-08
5.819191883915664e-08
5.813117098796283e-08
5.810057857047468e-08
5.804638192330458e-08
5.8042097350607946e-08
5.80604719857547e-08
5.805454605933846e-08
5.803128289016968e-08
5.804048441859777e-08
5.815436310285804e-08
5.83187542702035e-08
5.8492709342772287e-08
5.8672824820860114e-08
5.8844843664473956e-08
5.89966511199691e-08
5.914450440513974e-08
5.9233531857216803e-08
5.9345190095427824e-08
5.943299896671306e-08
5.9545641306613106e-08
5.965710414557179e-08
5.983660855690687e-08
6.01003478095663e-08
6.032045263282271e-08
6.041376821031008e-08
6.046107614565699e-08
6.048790623935929e-08
6.048438194738992e-08
6.049663170415442e-08
6.045709710633673e-08
6.041267397449701e-08
6.032836097347172e-08
6.026235865874696e-08
6.015029896389024e-08
6.01039005232451e-08
5.995184437779244e-08
5.977815220603588e-08
