0.14302398264408112
0.49331286549568176
0.1255861222743988
0.057128407061100006
0.09447641670703888
0.10758520662784576
0.0896090567111969
0.06737785786390305
0.05391600728034973
0.04919249191880226
0.049265459179878235
0.05095398426055908
0.05242188274860382
0.05281548202037811
0.05203251540660858
0.050376784056425095
0.04829264059662819
0.0462629608809948
0.04462101310491562
0.04353895038366318
0.04302722215652466
0.042883146554231644
0.04283658787608147
0.042616117745637894
0.04206579923629761
0.04118036851286888
0.040092095732688904
0.038982730358839035
0.03800583630800247
0.037238556891679764
0.036674968898296356
0.03624381497502327
0.035857927054166794
0.03543664515018463
0.03493078425526619
0.03433674946427345
0.033691223710775375
0.033046167343854904
0.03245770186185837
0.03197115659713745
0.031581658869981766
0.031249845400452614
0.030927203595638275
0.03057037480175495
0.030168043449521065
0.029743032529950142
0.029338357970118523
0.02898801490664482
0.02870246395468712
0.028465624898672104
0.02824551984667778
0.028014887124300003
0.027762925252318382
0.02749912068247795
0.027244199067354202
0.027016380801796913
0.02682320401072502
0.026655014604330063
0.02649257332086563
0.026320455595850945
0.026135843247175217
0.02594720385968685
0.025768382474780083
0.02560783177614212
0.025462711229920387
0.025323743000626564
0.025182299315929413
0.025034887716174126
0.02488568425178528
0.024741720408201218
0.02460768260061741
0.02448289468884468
0.024362049996852875
0.02423989586532116
0.024116352200508118
0.023993130773305893
0.02387397363781929
0.023760385811328888
0.023652566596865654
0.023546740412712097
0.023440809920430183
0.023334287106990814
0.023228947073221207
0.023126954212784767
0.023028772324323654
0.022933384403586388
0.022839222103357315
0.022745339199900627
0.022651834413409233
0.022559503093361855
0.022469107061624527
0.02238069660961628
0.02229412831366062
0.02220827341079712
0.02212309092283249
0.022039242088794708
0.02195764146745205
0.02187776006758213
0.021798912435770035
0.021721316501498222
0.021644676104187965
0.021568963304162025
0.02149471454322338
0.02142161875963211
0.021349603310227394
0.0212785005569458
0.021207774057984352
0.021137652918696404
0.021068261936306953
0.020999960601329803
0.020932523533701897
0.020865973085165024
0.02080032229423523
0.020735176280140877
0.020670484751462936
0.020606176927685738
0.020542114973068237
0.020478572696447372
0.02041543461382389
0.020352620631456375
0.020290734246373177
0.020229453220963478
0.02016843855381012
0.02010796219110489
0.020048072561621666
0.019988661631941795
0.019929932430386543
0.019871622323989868
0.01981358602643013
0.019756149500608444
0.019699327647686005
0.019642923027276993
0.019587112590670586
0.019531968981027603
0.01947728544473648
0.019422948360443115
0.019369203597307205
0.019315823912620544
0.01926296204328537
0.019210325554013252
0.019157972186803818
0.01910613290965557
0.019054608419537544
0.01900361478328705
0.018953144550323486
0.018903180956840515
0.01885375753045082
0.018804695457220078
0.018756136298179626
0.018708284944295883
0.01866075210273266
