1.8052186e-05
1.7862218e-05
1.7674734e-05
1.7488603e-05
1.7303228e-05
1.7120085e-05
1.693887e-05
1.6759863e-05
1.6582624e-05
1.6407808e-05
1.623487e-05
1.6063168e-05
1.5893667e-05
1.5726306e-05
1.556021e-05
1.5396192e-05
1.5233172e-05
1.50729375e-05
1.49149055e-05
1.4757974e-05
1.4602093e-05
1.4448186e-05
1.4296392e-05
1.41457485e-05
1.39969015e-05
1.38504865e-05
1.3704287e-05
1.3557873e-05
1.3414581e-05
1.3273098e-05
1.3133022e-05
1.2994646e-05
1.2856263e-05
1.2720304e-05
1.2585833e-05
1.2452904e-05
1.2320157e-05
1.2191173e-05
1.2061759e-05
1.1933724e-05
1.1810179e-05
1.1686365e-05
1.156297e-05
1.1440711e-05
1.1320077e-05
1.12013095e-05
1.1083882e-05
1.09670455e-05
1.0852085e-05
1.0738777e-05
1.0626984e-05
1.0516676e-05
1.0407461e-05
1.02992235e-05
1.0191681e-05
1.0086132e-05
9.9819745e-06
9.8783585e-06
9.77618e-06
9.675714e-06
9.575204e-06
9.479965e-06
9.386295e-06
9.2947785e-06
9.2041855e-06
9.1141355e-06
9.025194e-06
8.937404e-06
8.851697e-06
8.766101e-06
8.681992e-06
8.598172e-06
8.515921e-06
8.434234e-06
8.354498e-06
8.275454e-06
8.196688e-06
8.119923e-06
8.043375e-06
7.966913e-06
7.892285e-06
7.818251e-06
7.744897e-06
7.672446e-06
7.601352e-06
7.530079e-06
7.460275e-06
7.3914657e-06
7.3224537e-06
7.2551384e-06
7.188206e-06
7.12226e-06
7.0566343e-06
6.9920206e-06
6.927723e-06
6.864809e-06
6.8022364e-06
6.7405053e-06
6.6789726e-06
6.6183993e-06
6.5584964e-06
6.4991254e-06
6.440404e-06
6.383134e-06
6.3255693e-06
6.268789e-06
6.212494e-06
6.157271e-06
6.1022347e-06
6.048298e-06
5.994212e-06
5.940876e-06
5.888354e-06
5.836533e-06
5.7849243e-06
5.7338584e-06
5.683599e-06
5.6338467e-06
5.5844976e-06
5.535683e-06
5.487541e-06
5.4401917e-06
5.393408e-06
5.346289e-06
5.3004424e-06
5.2550226e-06
5.209474e-06
5.1650704e-06
5.1208917e-06
5.0771187e-06
5.0339117e-06
4.990873e-06
4.948246e-06
4.906461e-06
4.8650304e-06
4.823759e-06
4.7833e-06
4.7431886e-06
4.703127e-06
4.6641853e-06
4.625309e-06
4.5866773e-06
4.548713e-06
4.5107718e-06
4.4733497e-06
4.436566e-06
4.400335e-06
4.3643304e-06
4.3283717e-06
4.292997e-06
4.2580305e-06
4.2230877e-06
4.1888516e-06
4.155051e-06
4.1213807e-06
4.088354e-06
4.0557793e-06
4.023249e-06
3.99106e-06
3.9593574e-06
3.9279066e-06
3.896713e-06
3.8660796e-06
3.8356793e-06
3.805504e-06
3.7757422e-06
3.7460268e-06
3.7169884e-06
3.6876509e-06
3.6586453e-06
3.630209e-06
3.6017718e-06
3.5736318e-06
3.5456937e-06
3.517925e-06
3.4908717e-06
3.4640243e-06
3.4369675e-06
3.4104419e-06
3.384427e-06
3.3583992e-06
3.3326633e-06
3.3072888e-06
3.2820308e-06
3.2569687e-06
3.2319836e-06
3.2075955e-06
3.1832212e-06
3.1591721e-06
3.1355144e-06
3.1122381e-06
3.0889532e-06
3.065844e-06
3.0431374e-06
3.0206038e-06
2.9982239e-06
2.9761882e-06
2.954252e-06
2.932641e-06
2.9111432e-06
2.8898357e-06
2.8689492e-06
2.8480113e-06
2.8274562e-06
2.8068757e-06
2.78655e-06
2.7663932e-06
2.7464002e-06
2.726688e-06
2.707181e-06
2.687861e-06
2.668488e-06
2.6495964e-06
2.630737e-06
2.6122793e-06
2.5938125e-06
2.575628e-06
2.5578843e-06
2.5403212e-06
2.5230788e-06
2.5057589e-06
2.4887884e-06
2.4718972e-06
2.4552774e-06
2.4386925e-06
2.4225026e-06
2.4066348e-06
2.3905577e-06
2.3746397e-06
2.359001e-06
2.3435543e-06
2.3284897e-06
2.3132557e-06
2.2984693e-06
2.2839185e-06
2.2693848e-06
2.255028e-06
2.2405957e-06
2.2266854e-06
2.2128236e-06
2.1991113e-06
2.1855894e-06
2.1722617e-06
2.1590108e-06
2.1458713e-06
2.1327623e-06
2.1198666e-06
2.107286e-06
2.0947075e-06
2.082284e-06
2.0699426e-06
2.0578273e-06
2.0457655e-06
2.0336388e-06
2.0220389e-06
2.010355e-06
1.998712e-06
1.9871966e-06
1.975982e-06
1.9646504e-06
1.953424e-06
1.9425377e-06
1.9315917e-06
1.920892e-06
1.910181e-06
1.8996047e-06
1.8891999e-06
1.8787055e-06
1.868368e-06
1.8583055e-06
1.8480208e-06
1.8381343e-06
1.8284034e-06
1.8185863e-06
1.8089949e-06
1.7994532e-06
1.790102e-06
1.7807013e-06
1.7715349e-06
1.7624172e-06
1.7535713e-06
1.7447139e-06
1.7359462e-06
1.7272357e-06
1.7186317e-06
1.7100917e-06
1.7016889e-06
1.6934129e-06
1.6852355e-06
1.6770767e-06
1.6688534e-06
1.6609135e-06
1.65303e-06
1.6453039e-06
1.6375192e-06
1.6298071e-06
1.6222668e-06
1.6146803e-06
1.6071872e-06
1.5999339e-06
1.5925921e-06
1.5853184e-06
1.5782532e-06
1.5712428e-06
1.5641526e-06
1.5571322e-06
1.5504036e-06
1.5436276e-06
1.5368054e-06
1.5302064e-06
1.5234818e-06
1.5169192e-06
1.5105278e-06
1.5041643e-06
1.4978064e-06
1.4915003e-06
1.4853297e-06
1.4792181e-06
1.4731233e-06
1.467147e-06
1.4611317e-06
1.4551595e-06
1.4493303e-06
1.4435763e-06
1.4379484e-06
1.4321954e-06
1.4265188e-06
1.4209004e-06
1.4153856e-06
1.4100256e-06
1.4047248e-06
1.399456e-06
1.3940792e-06
1.3889457e-06
1.3838852e-06
1.3788509e-06
1.3739214e-06
1.3690225e-06
1.364107e-06
1.3592633e-06
1.354419e-06
1.3497277e-06
1.344986e-06
1.3403899e-06
1.3358072e-06
1.3311844e-06
1.3265612e-06
1.3221338e-06
1.3176453e-06
1.3134213e-06
1.3089215e-06
1.3046894e-06
1.3003605e-06
1.296158e-06
1.2919115e-06
1.2876731e-06
1.2836135e-06
1.2795115e-06
1.2754692e-06
1.271369e-06
1.2673959e-06
1.2634426e-06
1.2597395e-06
1.2558214e-06
1.2518619e-06
1.2481507e-06
1.2443742e-06
1.2407904e-06
1.2371779e-06
1.2336152e-06
1.2299628e-06
1.2265461e-06
1.2230796e-06
1.2196226e-06
1.2162554e-06
1.2129871e-06
1.2095231e-06
1.2061921e-06
1.2028872e-06
1.1997175e-06
1.1965398e-06
1.1933636e-06
1.190144e-06
1.18699e-06
1.1838968e-06
1.1807774e-06
1.177754e-06
1.1746586e-06
1.171701e-06
1.1687448e-06
1.165764e-06
1.1628955e-06
1.1600198e-06
1.157114e-06
1.1542722e-06
1.151582e-06
1.1487639e-06
1.1459308e-06
1.1432817e-06
1.1406354e-06
1.1379979e-06
1.1352065e-06
1.1327488e-06
1.1302764e-06
1.1276021e-06
1.125132e-06
1.1225209e-06
1.1200119e-06
1.1174697e-06
1.1149897e-06
1.1123358e-06
1.1098211e-06
1.1074012e-06
1.104833e-06
1.1022962e-06
1.0998517e-06
1.0974322e-06
1.0949395e-06
1.092478e-06
1.0902679e-06
1.0877892e-06
1.0853382e-06
1.0830686e-06
1.0807108e-06
1.0784286e-06
1.0761119e-06
1.0739432e-06
1.0715974e-06
1.0693723e-06
1.0671542e-06
1.06481e-06
1.0626333e-06
1.0604227e-06
1.0582501e-06
1.0559677e-06
1.053699e-06
1.0516617e-06
1.0495519e-06
1.0473724e-06
1.0453241e-06
1.043227e-06
1.0409997e-06
1.0390065e-06
1.0369145e-06
1.034854e-06
1.032922e-06
1.0309014e-06
1.0289145e-06
1.0269662e-06
1.0249879e-06
1.023223e-06
1.0215845e-06
1.0198959e-06
1.0180217e-06
1.0163242e-06
1.0146325e-06
1.0128331e-06
1.0110937e-06
1.0092854e-06
1.0076177e-06
1.0059139e-06
1.0040317e-06
1.0021744e-06
1.0003737e-06
9.984201e-07
9.964308e-07
9.946289e-07
9.926434e-07
9.906543e-07
9.887663e-07
9.870498e-07
9.851428e-07
9.832114e-07
9.813863e-07
9.794943e-07
9.777411e-07
9.760951e-07
9.74437e-07
9.726219e-07
9.708234e-07
9.692723e-07
9.675722e-07
9.659705e-07
9.644523e-07
9.62839e-07
9.615361e-07
9.600512e-07
9.58604e-07
9.572021e-07
9.55779e-07
9.544175e-07
9.5308997e-07
9.5175733e-07
9.5045357e-07
9.490927e-07
9.4778574e-07
9.4655684e-07
9.453732e-07
9.440608e-07
9.429914e-07
9.418284e-07
9.4061033e-07
9.3947665e-07
9.382331e-07
9.371062e-07
9.3598896e-07
9.3484954e-07
9.3382704e-07
9.3265055e-07
9.3163925e-07
9.305268e-07
9.2947687e-07
9.28454e-07
9.2738435e-07
9.2642915e-07
9.2536686e-07
9.244012e-07
9.234706e-07
9.2247336e-07
9.213866e-07
9.2049663e-07
9.193959e-07
9.18523e-07
9.1751076e-07
9.165653e-07
9.1564476e-07
9.1477716e-07
9.13745e-07
9.127633e-07
9.1184097e-07
9.10974e-07
9.1000675e-07
9.091291e-07
9.0833714e-07
9.0738774e-07
9.064597e-07
9.0572314e-07
9.0490624e-07
9.0407946e-07
9.0326324e-07
9.0274926e-07
9.022318e-07
9.018098e-07
9.013463e-07
9.0102503e-07
9.0064094e-07
9.0031085e-07
8.998797e-07
8.995189e-07
8.992416e-07
8.98772e-07
8.98487e-07
8.9806696e-07
8.9775057e-07
8.973469e-07
8.9699734e-07
8.966451e-07
8.9619476e-07
8.957202e-07
8.953297e-07
8.948805e-07
8.9448133e-07
8.9408786e-07
8.93672e-07
8.932563e-07
8.9271776e-07
8.923944e-07
8.9182197e-07
8.913568e-07
8.9087104e-07
8.9043715e-07
8.899913e-07
8.894741e-07
8.890118e-07
8.884575e-07
8.878725e-07
8.873646e-07
8.86988e-07
8.8643105e-07
8.859792e-07
8.855459e-07
8.851245e-07
8.845411e-07
8.8410536e-07
8.836074e-07
8.831752e-07
8.827453e-07
8.823225e-07
8.819766e-07
8.8171953e-07
8.8112944e-07
8.807721e-07
8.8046096e-07
8.800495e-07
8.7968783e-07
8.7938736e-07
8.7894693e-07
8.785522e-07
8.782111e-07
8.7788146e-07
8.77602e-07
8.772521e-07
8.769292e-07
8.765383e-07
8.761267e-07
8.758496e-07
8.754586e-07
8.7501235e-07
8.747494e-07
8.74526e-07
8.7411024e-07
8.7381625e-07
8.7351987e-07
8.73132e-07
8.7274304e-07
8.7242313e-07
8.7205603e-07
8.71742e-07
8.716993e-07
8.716481e-07
8.7120776e-07
8.707736e-07
8.704917e-07
8.701552e-07
8.698504e-07
8.6956715e-07
8.6933983e-07
8.689417e-07
8.686935e-07
8.6841203e-07
8.6804266e-07
8.678077e-07
8.6746974e-07
8.6723145e-07
8.6702903e-07
8.6671673e-07
8.663809e-07
8.662312e-07
8.6589444e-07
8.6556736e-07
8.6533134e-07
8.6500074e-07
8.647203e-07
8.644206e-07
8.643324e-07
8.638366e-07
8.63483e-07
8.6330977e-07
8.630228e-07
8.629377e-07
8.626723e-07
8.624714e-07
8.6222076e-07
8.618857e-07
8.616428e-07
8.614001e-07
8.614021e-07
8.611951e-07
8.6089335e-07
8.6071043e-07
8.6052387e-07
8.6018855e-07
8.600051e-07
8.597992e-07
8.595057e-07
8.593754e-07
8.591411e-07
8.590139e-07
8.589104e-07
8.5862274e-07
8.5846466e-07
8.5837144e-07
8.578702e-07
8.572747e-07
8.566294e-07
8.559457e-07
8.551137e-07
8.5423926e-07
8.5341617e-07
8.5277463e-07
8.5185195e-07
8.5093114e-07
8.500516e-07
8.4909993e-07
8.481967e-07
8.4740543e-07
8.464523e-07
8.4542785e-07
8.446698e-07
8.438918e-07
8.431291e-07
8.423338e-07
8.415325e-07
8.407379e-07
8.4000055e-07
8.3924033e-07
8.385487e-07
8.379451e-07
8.371963e-07
8.3643505e-07
8.359785e-07
8.358362e-07
8.3589725e-07
8.360593e-07
8.362615e-07
8.365214e-07
8.366744e-07
8.369709e-07
8.371387e-07
8.3741907e-07
8.376907e-07
8.379765e-07
8.381939e-07
8.3835766e-07
8.3863614e-07
8.3881673e-07
8.391365e-07
8.393333e-07
8.395493e-07
8.39741e-07
8.3988095e-07
8.400814e-07
8.402146e-07
8.4033525e-07
8.404956e-07
8.4067403e-07
8.4093847e-07
8.4106813e-07
8.4117835e-07
8.4125054e-07
8.4138117e-07
8.415683e-07
8.4157574e-07
8.4160865e-07
8.4173246e-07
8.4186297e-07
8.4185467e-07
8.418566e-07
8.4206414e-07
8.421322e-07
8.42243e-07
8.422403e-07
8.422336e-07
8.424755e-07
8.425759e-07
8.4257874e-07
8.425583e-07
8.4281595e-07
8.4300586e-07
8.430893e-07
8.4315553e-07
8.433968e-07
8.434892e-07
8.4356196e-07
8.4392246e-07
8.440485e-07
8.442408e-07
8.4439057e-07
8.44582e-07
8.447379e-07
8.44988e-07
8.451885e-07
8.4539545e-07
8.455158e-07
8.457288e-07
8.458855e-07
8.46047e-07
8.4610053e-07
8.4619245e-07
8.4637804e-07
8.465722e-07
8.4669784e-07
8.46831e-07
8.470182e-07
8.4713724e-07
8.4713236e-07
8.4726923e-07
8.473344e-07
8.4752435e-07
8.4755845e-07
8.4751747e-07
8.4763906e-07
8.476109e-07
8.4770653e-07
8.4768703e-07
8.478678e-07
8.479403e-07
8.47971e-07
8.4802434e-07
8.4814343e-07
8.4824836e-07
8.4819885e-07
8.4828e-07
8.484525e-07
8.4847113e-07
8.485769e-07
8.4851285e-07
8.4873585e-07
8.487166e-07
8.487229e-07
8.488166e-07
8.4885204e-07
8.490729e-07
8.4901376e-07
8.491924e-07
8.492578e-07
8.4937824e-07
8.4940393e-07
8.4937665e-07
8.4941354e-07
8.493085e-07
8.493602e-07
8.493411e-07
8.493139e-07
8.494303e-07
8.495099e-07
8.4954866e-07
8.4957185e-07
8.495763e-07
8.4969406e-07
8.4965524e-07
8.4974766e-07
8.499626e-07
8.4989347e-07
8.498696e-07
8.4995685e-07
8.4997913e-07
8.500476e-07
8.5004666e-07
8.5004086e-07
8.5013346e-07
8.5023623e-07
8.502853e-07
8.5018524e-07
8.503945e-07
8.504562e-07
8.505191e-07
8.5057457e-07
8.5060793e-07
8.5070576e-07
8.5080944e-07
8.508139e-07
8.5088595e-07
8.5089505e-07
8.509638e-07
8.511317e-07
8.5115494e-07
8.51197e-07
8.513041e-07
8.5131234e-07
8.513111e-07
8.5137094e-07
8.513663e-07
8.5149054e-07
8.516331e-07
8.5165186e-07
8.516419e-07
8.518494e-07
8.5184234e-07
8.519826e-07
8.5192664e-07
8.5204283e-07
8.5211167e-07
8.521471e-07
8.523067e-07
8.52428e-07
8.5252987e-07
8.526877e-07
8.5293095e-07
8.5302605e-07
8.532014e-07
8.5323336e-07
8.535234e-07
8.5363445e-07
8.538186e-07
8.540346e-07
8.5420106e-07
8.543331e-07
8.544988e-07
8.545924e-07
8.546503e-07
8.549299e-07
8.549828e-07
8.552562e-07
8.553511e-07
8.555029e-07
8.556302e-07
8.5575357e-07
8.5599925e-07
8.5598003e-07
8.561401e-07
8.562801e-07
8.566116e-07
8.5671377e-07
8.567314e-07
8.5678334e-07
8.570057e-07
8.571447e-07
8.573478e-07
8.5737884e-07
8.575296e-07
8.576609e-07
8.5782347e-07
8.5787326e-07
8.5796864e-07
8.5819136e-07
8.5830084e-07
8.5841884e-07
8.5853594e-07
8.58749e-07
8.5886984e-07
8.5909204e-07
8.590572e-07
8.5915127e-07
8.5951285e-07
8.59685e-07
8.597085e-07
8.6004593e-07
8.6018497e-07
8.605044e-07
8.606627e-07
8.606405e-07
8.6084185e-07
8.60802e-07
8.608572e-07
8.6118587e-07
8.6120406e-07
8.6135935e-07
8.614697e-07
8.616629e-07
8.618596e-07
8.618572e-07
8.62114e-07
8.621701e-07
8.623821e-07
8.624062e-07
8.6248895e-07
8.6261446e-07
8.627767e-07
8.6290606e-07
8.628554e-07
8.629904e-07
8.6316334e-07
8.6321245e-07
8.6347325e-07
8.635742e-07
8.637071e-07
8.6376417e-07
8.640002e-07
8.640652e-07
8.64094e-07
8.6428946e-07
8.6434153e-07
8.6447744e-07
8.645785e-07
8.64606e-07
8.647057e-07
8.6481464e-07
8.65088e-07
8.6516104e-07
8.651449e-07
8.6526825e-07
8.654418e-07
8.653932e-07
8.655361e-07
8.6567366e-07
8.657945e-07
8.659571e-07
8.6599266e-07
8.6606155e-07
8.6607054e-07
8.6624624e-07
8.6639864e-07
8.664217e-07
8.664276e-07
8.666304e-07
8.665893e-07
8.6666137e-07
8.6686487e-07
8.669705e-07
8.670223e-07
8.671085e-07
8.6735383e-07
8.6741886e-07
8.6746024e-07
8.6773497e-07
8.678786e-07
8.679591e-07
8.681051e-07
8.683074e-07
8.6832694e-07
8.684925e-07
8.6879857e-07
8.689018e-07
8.6887053e-07
8.6902014e-07
8.6916566e-07
8.6923126e-07
8.694036e-07
8.6953384e-07
8.696515e-07
8.697608e-07
8.697911e-07
8.7013797e-07
8.700791e-07
8.7020015e-07
8.703529e-07
8.704782e-07
8.7058845e-07
8.707442e-07
8.707419e-07
8.7089416e-07
8.711039e-07
8.7104127e-07
8.7118235e-07
8.713905e-07
8.7150147e-07
8.7167655e-07
8.717e-07
8.7177034e-07
8.7179995e-07
8.717533e-07
8.7206143e-07
8.720554e-07
8.71987e-07
8.722097e-07
8.724681e-07
8.7259605e-07
8.726931e-07
8.726786e-07
8.7261697e-07
8.727733e-07
8.728533e-07
8.732211e-07
8.7338947e-07
8.7336446e-07
8.734809e-07
8.7368585e-07
8.7393033e-07
8.7406966e-07
8.740707e-07
8.7426463e-07
8.742719e-07
8.742687e-07
8.7450394e-07
8.7465986e-07
8.746564e-07
8.748293e-07
8.7504355e-07
8.751507e-07
8.7531225e-07
8.7543697e-07
8.753879e-07
8.754548e-07
8.7544754e-07
8.757987e-07
8.7589353e-07
8.7577234e-07
8.7570027e-07
8.7595754e-07
8.7617474e-07
8.7624585e-07
8.762563e-07
8.7638364e-07
8.7648334e-07
8.7664694e-07
8.769388e-07
8.7690114e-07
8.7702045e-07
8.7721605e-07
8.773037e-07
8.774396e-07
8.7735214e-07
8.77267e-07
8.774384e-07
8.7763226e-07
8.774315e-07
8.773716e-07
8.775014e-07
8.773625e-07
8.7731996e-07
8.772786e-07
8.772075e-07
8.7730956e-07
8.773907e-07
8.773512e-07
8.773979e-07
8.774689e-07
8.775146e-07
8.7754506e-07
8.7766784e-07
8.7778517e-07
8.778654e-07
8.778977e-07
8.780007e-07
8.782085e-07
8.782284e-07
8.7844904e-07
8.787565e-07
8.7889333e-07
8.789237e-07
8.7902276e-07
8.790551e-07
8.7916374e-07
8.792621e-07
8.7943795e-07
8.7949854e-07
8.7950457e-07
8.796776e-07
8.7958415e-07
8.7976554e-07
8.798305e-07
8.7983784e-07
8.797923e-07
8.798322e-07
8.796849e-07
8.7980834e-07
8.7970284e-07
8.7948877e-07
8.7953106e-07
8.795226e-07
8.794422e-07
8.7950957e-07
8.7940714e-07
8.79206e-07
8.79009e-07
8.789234e-07
8.789142e-07
8.7881585e-07
8.788413e-07
8.7870626e-07
8.7877015e-07
8.786511e-07
8.785531e-07
8.785476e-07
8.7859485e-07
8.78504e-07
8.7847116e-07
8.782905e-07
8.7828283e-07
