0.6201248168945312
0.6287855505943298
0.3313957154750824
0.10887718200683594
0.062233321368694305
0.06673061847686768
0.07709873467683792
0.08275821805000305
0.0830957442522049
0.07992120832204819
0.07514606416225433
0.0701434388756752
0.0656602680683136
0.06197724863886833
0.0590810552239418
0.05681561306118965
0.05510224401950836
0.05384011194109917
0.05288839712738991
0.05208301171660423
0.0513124093413353
0.05051145702600479
0.049632731825113297
0.048658955842256546
0.047586556524038315
0.0464339442551136
0.045220039784908295
0.043974872678518295
0.04273010790348053
0.0415106937289238
0.04032600671052933
0.03918907046318054
0.038098033517599106
0.03704196587204933
0.03601745143532753
0.03502535820007324
0.03406147658824921
0.033128075301647186
0.03222678229212761
0.03136075288057327
0.03053310140967369
0.02974693663418293
0.029013002291321754
0.028345322236418724
0.02774943597614765
0.02722158655524254
0.026765676215291023
0.02637801505625248
0.02605082280933857
0.025774549692869186
0.025539951398968697
0.02533314935863018
0.02514507994055748
0.024968687444925308
0.024795949459075928
0.024622291326522827
0.024445418268442154
0.024263765662908554
0.024075085297226906
0.0238786693662405
0.023676082491874695
0.02346990257501602
0.023264698684215546
0.02306605689227581
0.022877806797623634
0.022699575871229172
0.022533204406499863
0.022377442568540573
0.022230027243494987
0.02209007926285267
0.021956179291009903
0.021828044205904007
0.021702762693166733
0.021579310297966003
0.021457863971590996
0.02133706770837307
0.02121626026928425
0.02109522558748722
0.02097521536052227
0.02085661143064499
0.020739510655403137
0.020624063909053802
0.02051059901714325
0.020399903878569603
0.020292213186621666
0.020188117399811745
0.02008703723549843
0.01998910866677761
0.019894007593393326
0.01980101503431797
0.019709842279553413
0.019619980826973915
0.019531074911355972
0.019443243741989136
0.01935652084648609
0.019270960241556168
0.019186850637197495
0.019103974103927612
0.019022466614842415
0.01894191838800907
0.018862342461943626
0.018783997744321823
0.018707275390625
0.01863192208111286
0.018557904288172722
0.018485017120838165
0.01841307431459427
0.0183419082313776
0.018271401524543762
0.018201636150479317
0.018132507801055908
0.01806388609111309
0.017995459958910942
0.01792733371257782
0.01785973459482193
0.01779281534254551
0.017726575955748558
0.017661094665527344
0.01759669929742813
0.01753324642777443
