12514.0634765625
453579.28125
45975.92578125
829.3946533203125
10494.1123046875
8476.9453125
2846.83056640625
317.6756286621094
760.9895629882812
1314.45751953125
680.3031005859375
116.7713394165039
196.57664489746094
485.7481994628906
469.4372253417969
199.69430541992188
72.26605224609375
259.9533996582031
201.04238891601562
81.10047912597656
40.90415573120117
48.833045959472656
59.90721893310547
56.862335205078125
43.72709274291992
30.558368682861328
24.561019897460938
26.104501724243164
30.503738403320312
32.19794845581055
29.16947364807129
23.40456199645996
18.327823638916016
16.096532821655273
16.659799575805664
18.186973571777344
18.868000030517578
17.828153610229492
15.439342498779297
12.825623512268066
11.033164978027344
10.441277503967285
10.751072883605957
11.237106323242188
11.236760139465332
10.52782917022705
9.387948989868164
8.276154518127441
7.577278137207031
7.389121055603027
7.528820037841797
7.691999912261963
7.6341729164123535
7.279564380645752
6.753214359283447
6.250075340270996
5.930301666259766
5.827209949493408
5.854192733764648
5.871168613433838
5.771849632263184
5.541469097137451
5.247818946838379
4.986965656280518
4.824782371520996
4.757795333862305
4.726376533508301
4.664689540863037
4.528506278991699
4.33802604675293
4.157731056213379
4.044556140899658
4.0198822021484375
4.00787353515625
3.9415433406829834
3.8204188346862793
3.6924540996551514
3.609539031982422
3.5720856189727783
3.5487542152404785
3.500391960144043
3.4172475337982178
3.3269503116607666
3.2573232650756836
3.219207763671875
3.1920034885406494
3.147024154663086
3.0805346965789795
3.0125536918640137
2.9640109539031982
2.9311444759368896
2.899773120880127
2.8550875186920166
2.8011040687561035
2.7485737800598145
2.7121264934539795
2.6819658279418945
2.6483407020568848
2.6059837341308594
2.5633604526519775
2.5284693241119385
2.5007784366607666
2.4720726013183594
2.4387872219085693
2.403346061706543
2.370955228805542
2.343247652053833
2.317110061645508
2.288053512573242
2.2557265758514404
2.2257864475250244
2.1988298892974854
2.17415452003479
2.1463096141815186
2.1186764240264893
2.0906341075897217
2.065514326095581
2.0418622493743896
2.016524076461792
1.990769863128662
1.9658151865005493
1.9415820837020874
1.9183053970336914
1.8941115140914917
1.869607925415039
1.845461130142212
1.823566198348999
1.800990104675293
1.777677297592163
1.7542517185211182
1.7305954694747925
1.7079976797103882
1.6859406232833862
1.6632472276687622
1.6417022943496704
1.6200799942016602
1.5998257398605347
1.5783250331878662
1.558420181274414
1.5371010303497314
1.5163891315460205
1.4948633909225464
1.473961353302002
1.4531365633010864
1.430321455001831
1.4078346490859985
1.3861051797866821
1.3659718036651611
1.3489230871200562
1.331616759300232
1.3151689767837524
1.2973977327346802
1.2789362668991089
1.2610394954681396
1.2430669069290161
1.2241958379745483
1.206809163093567
1.188645839691162
1.1705036163330078
1.1535006761550903
1.1368520259857178
1.11934494972229
1.1034905910491943
1.0875880718231201
1.0710419416427612
1.054710030555725
1.038819670677185
1.0232793092727661
1.008104681968689
0.9932748079299927
0.9783702492713928
0.9644634127616882
0.9497660398483276
0.936404824256897
0.9222328662872314
0.9087263345718384
0.8953241109848022
0.8825259804725647
0.8701547980308533
0.8574283123016357
0.8450914621353149
0.8328671455383301
0.8208787441253662
0.8087863922119141
0.7972778677940369
0.7857900857925415
0.7743538022041321
0.7633903622627258
0.7527727484703064
0.7426983118057251
0.7322818636894226
0.7224978804588318
0.7130810022354126
0.7032707333564758
0.6941330432891846
0.6847236752510071
0.6756967902183533
0.6671032309532166
0.6585749983787537
0.6502096056938171
0.6421645879745483
0.634440004825592
0.6267974376678467
0.6193314790725708
0.6119941473007202
0.605060338973999
0.5982319712638855
0.5916136503219604
0.5853678584098816
0.5790830254554749
0.5729415416717529
0.5666800737380981
0.5607630610466003
0.5549636483192444
0.5492638945579529
0.5436067581176758
0.5378038883209229
0.5328472852706909
0.5289227366447449
0.5259554982185364
0.5209152698516846
0.5132713913917542
0.5086626410484314
0.5058730244636536
0.49984174966812134
0.4950277805328369
0.4923621416091919
0.48750224709510803
0.48271089792251587
0.47948160767555237
0.475774347782135
0.471585214138031
0.4686327576637268
0.4652859568595886
0.46123889088630676
0.45824193954467773
0.4551725685596466
0.45144572854042053
0.4484601318836212
0.4456965923309326
0.44265440106391907
0.43956825137138367
0.43709123134613037
0.43435147404670715
0.43127915263175964
0.4284590780735016
0.42620769143104553
0.42364776134490967
0.4207359552383423
0.4182087779045105
0.41577309370040894
0.41312170028686523
0.41067346930503845
0.4085155427455902
0.4059999883174896
0.40347233414649963
0.4010496437549591
0.3988543748855591
0.3966272175312042
0.3941749632358551
0.3918145000934601
0.38949593901634216
0.3873330056667328
0.38511988520622253
0.3829171657562256
0.38077953457832336
0.3790956437587738
0.37701931595802307
0.3747040331363678
0.37283965945243835
0.37099385261535645
0.36869046092033386
0.36653196811676025
0.36460527777671814
0.36262640357017517
0.3606609106063843
0.3585193157196045
0.3564996123313904
0.3546196520328522
0.35278597474098206
0.35102999210357666
0.3491944968700409
0.34744420647621155
0.3455592393875122
0.34362319111824036
0.34191423654556274
0.3402928113937378
0.3385736346244812
0.33680152893066406
0.33501559495925903
0.3332303762435913
0.33169806003570557
0.3301936388015747
0.32873448729515076
0.3271419405937195
0.3253532350063324
0.3234310448169708
0.3218231797218323
0.3206270635128021
0.3194277584552765
0.31816112995147705
0.31701087951660156
0.31514108180999756
0.31311196088790894
0.311468243598938
0.31019818782806396
0.3088507056236267
0.3074062466621399
0.30585741996765137
0.304275244474411
0.30284231901168823
0.30149054527282715
0.30029839277267456
0.29896295070648193
0.2977123260498047
0.2963988780975342
0.29512643814086914
0.2938654124736786
0.2927261292934418
0.2917928397655487
0.29122307896614075
0.29064685106277466
0.2899016737937927
0.2880907654762268
0.2862946093082428
0.28474313020706177
0.2839064598083496
0.28363850712776184
0.28278833627700806
0.28113868832588196
0.2794570028781891
0.27829086780548096
0.2774142622947693
0.27661406993865967
0.2758758068084717
0.2747277617454529
0.27361583709716797
0.27241796255111694
0.2714540660381317
0.27053937315940857
0.2695235311985016
0.2684244215488434
0.2673865258693695
0.26651260256767273
0.26581963896751404
0.2652375102043152
0.2643386125564575
0.2632008492946625
0.26216426491737366
0.26094409823417664
0.26000210642814636
0.2592305541038513
0.2585507035255432
0.2577281594276428
0.2569481134414673
0.2559219002723694
0.2548561096191406
0.25389671325683594
0.2530066668987274
0.25212398171424866
0.25129908323287964
0.25045910477638245
0.24980475008487701
0.24921034276485443
0.2485828697681427
0.24779470264911652
0.24704097211360931
0.24603138864040375
0.24499624967575073
0.24419742822647095
0.2435816526412964
0.2429923117160797
0.24233625829219818
0.24163095653057098
0.24077986180782318
0.23995864391326904
0.23908166587352753
0.23831085860729218
0.23746782541275024
0.2366921454668045
0.23590993881225586
0.23520320653915405
0.2345874011516571
0.23395857214927673
0.23334696888923645
0.23282824456691742
0.23242758214473724
0.23196068406105042
0.23160909116268158
0.23097144067287445
0.23029357194900513
0.22914354503154755
0.22818779945373535
0.22721777856349945
0.22653648257255554
0.22590723633766174
0.2253638654947281
0.2251097559928894
0.22482819855213165
0.22450050711631775
0.2235945612192154
0.22262659668922424
0.221473827958107
0.22069470584392548
0.22016245126724243
0.21977534890174866
0.21932177245616913
0.21878854930400848
0.21816085278987885
0.21738816797733307
0.2166898548603058
0.2158578336238861
0.21511271595954895
0.21452859044075012
0.21419790387153625
0.21415215730667114
0.21384818851947784
0.21333248913288116
0.2123466432094574
0.21139997243881226
0.21046991646289825
0.2098497450351715
0.20945419371128082
0.20917510986328125
0.20873010158538818
0.2081529200077057
0.20735271275043488
0.2065657377243042
0.20589976012706757
0.2054264396429062
0.205143004655838
0.20501798391342163
0.2045842558145523
0.20376670360565186
0.20287063717842102
0.202113077044487
0.2015456110239029
0.20107798278331757
0.20060259103775024
0.20000797510147095
0.1994084119796753
0.19891494512557983
0.19850613176822662
0.19829648733139038
0.19799931347370148
0.19761478900909424
0.19702506065368652
0.19649092853069305
0.19568733870983124
0.1948995590209961
0.19440889358520508
0.1941828578710556
0.19404342770576477
0.19392813742160797
0.19324645400047302
0.19240251183509827
0.19166527688503265
0.1911400854587555
0.1907612383365631
0.19045186042785645
0.19004707038402557
0.1896364539861679
0.18914608657360077
0.18852734565734863
0.18790307641029358
0.18739815056324005
0.18706847727298737
0.18684686720371246
0.18658530712127686
0.1863003969192505
0.18586070835590363
0.18527954816818237
0.18460768461227417
0.18400581181049347
0.18348775804042816
0.1831737458705902
0.18298830091953278
0.18273833394050598
0.1822052299976349
0.18168310821056366
0.18105827271938324
0.18051770329475403
0.18018829822540283
0.17986266314983368
0.1796710342168808
0.17927177250385284
0.17898768186569214
0.17830830812454224
0.17769785225391388
0.17715877294540405
0.17685353755950928
0.17656941711902618
0.17623582482337952
0.17601372301578522
0.17576590180397034
0.17540432512760162
0.17497844994068146
0.17455463111400604
0.17398561537265778
0.17333929240703583
0.17278100550174713
0.17244549095630646
0.1721823662519455
0.17193475365638733
0.1716667264699936
0.17152944207191467
0.1713842898607254
0.1711573600769043
0.1709386706352234
0.1703491508960724
0.16979502141475677
0.16908617317676544
0.16844449937343597
0.16798067092895508
0.16766966879367828
0.16749083995819092
0.16732299327850342
0.16731752455234528
0.16707758605480194
0.16655223071575165
0.16581717133522034
0.16522468626499176
0.16485975682735443
0.16465704143047333
0.16487030684947968
0.16499032080173492
0.16501286625862122
0.16485367715358734
0.16436317563056946
0.16359403729438782
0.1626386195421219
0.16194067895412445
0.16169194877147675
0.16177314519882202
0.16172394156455994
0.16159752011299133
0.161209374666214
0.16054122149944305
0.15984024107456207
0.15946093201637268
0.1593535840511322
0.15933923423290253
0.1593371480703354
0.15913589298725128
0.15876518189907074
0.15815848112106323
0.15761873126029968
0.15714333951473236
0.15671999752521515
0.15641061961650848
0.15615874528884888
0.15599890053272247
0.15578141808509827
0.1556205004453659
0.15545758605003357
0.1553257703781128
0.15492668747901917
0.1544855386018753
0.1539267599582672
0.15343235433101654
0.1530694216489792
0.15281878411769867
0.15269029140472412
0.1527407318353653
0.15274859964847565
0.15245163440704346
0.15200455486774445
0.1513236165046692
0.15070024132728577
0.15030954778194427
0.15006211400032043
0.14999960362911224
0.1501009315252304
0.1501356065273285
0.14995887875556946
0.14946450293064117
0.14884528517723083
0.14829464256763458
0.14787116646766663
0.14756456017494202
0.14735344052314758
0.1471899449825287
0.14698892831802368
0.14675967395305634
0.14639946818351746
0.14603587985038757
0.1456768661737442
0.14537650346755981
0.14510779082775116
0.14486750960350037
0.14463375508785248
0.14450562000274658
0.14446024596691132
0.1444939374923706
0.1447378545999527
0.14479798078536987
0.14458240568637848
0.14397622644901276
0.14338001608848572
0.14261631667613983
0.14209289848804474
0.14164866507053375
0.14138279855251312
0.1411449909210205
0.14100033044815063
0.14105932414531708
0.1413186639547348
0.14169597625732422
0.14161494374275208
0.14120349287986755
0.14034603536128998
0.13972355425357819
0.13908468186855316
0.138702854514122
0.1384517252445221
0.13823749125003815
0.13803690671920776
0.13785327970981598
0.13772964477539062
0.13774500787258148
0.137833371758461
0.13785770535469055
0.13768421113491058
0.13726207613945007
0.13675661385059357
0.1362277865409851
0.1358296275138855
0.13554543256759644
0.1352595090866089
0.13502968847751617
0.13478150963783264
0.1345764696598053
0.1343713402748108
0.13420797884464264
0.13412508368492126
0.13427193462848663
0.1343775987625122
0.13438788056373596
0.13416512310504913
0.13384321331977844
0.13326682150363922
0.13273489475250244
0.132224902510643
0.1319054365158081
0.13162553310394287
0.1313519924879074
0.13111764192581177
0.13096627593040466
0.13093261420726776
0.13096824288368225
0.13124024868011475
0.13125008344650269
0.1311447024345398
0.13061703741550446
0.1301073580980301
0.1295449584722519
0.12912797927856445
0.12883175909519196
0.12859275937080383
0.1284155547618866
0.1282271295785904
0.12816251814365387
0.12821562588214874
0.1281803697347641
0.12820322811603546
0.12807346880435944
0.12786303460597992
0.12744386494159698
0.12709017097949982
0.1266607940196991
0.1263301968574524
0.1260688602924347
0.12582997977733612
0.12564432621002197
0.12545731663703918
0.12529368698596954
0.12513823807239532
0.12506529688835144
0.12508009374141693
0.1250954121351242
0.12514102458953857
0.12504026293754578
0.12476086616516113
0.12447518110275269
0.124104805290699
0.12375487387180328
0.12335802614688873
0.12300615757703781
0.12271996587514877
0.1225368082523346
0.1224755272269249
0.12260070443153381
0.12284056097269058
0.12313283234834671
0.1233549565076828
0.12324579060077667
0.12284047901630402
0.12215520441532135
0.12142351269721985
0.12084301561117172
0.12044773995876312
0.12028414011001587
0.1202891618013382
0.1202707514166832
0.12027614563703537
0.12018507719039917
0.11997296661138535
0.11967919766902924
0.11937534809112549
0.11908286064863205
0.1188170462846756
0.11849271506071091
0.11819746345281601
0.11798050254583359
0.1178545281291008
0.11780154705047607
0.11781137436628342
0.11778023838996887
0.11788482964038849
0.11791734397411346
0.11799430102109909
0.11780055612325668
0.11756874620914459
0.11702494323253632
0.11661093682050705
0.1161208301782608
0.11569548398256302
0.11542468518018723
0.11528534442186356
0.11518562585115433
0.11516571044921875
0.11504815518856049
0.11497335880994797
0.11480260640382767
0.11462154984474182
0.11434809863567352
0.1140507236123085
0.1137547567486763
0.11355122923851013
0.11336733400821686
0.11322937160730362
0.1131327897310257
0.11310859769582748
0.11317746341228485
0.1134934276342392
0.11391273885965347
0.1142880916595459
0.11438747495412827
0.11415373533964157
0.11345937848091125
0.11271774768829346
0.11193311214447021
0.11135608702898026
0.11109860986471176
0.11101987212896347
0.11105075478553772
0.11117731034755707
0.11119192838668823
0.1111316904425621
0.11106103658676147
0.110928975045681
0.11075194925069809
0.11050978302955627
0.11007454991340637
0.10971812158823013
0.10936446487903595
0.10907204449176788
0.10894175618886948
0.10889109969139099
0.10894462466239929
