0.16436399519443512
1.3073341846466064
0.1089756041765213
0.14764608442783356
0.18821467459201813
0.11671099066734314
0.07846035063266754
0.07237782329320908
0.07328015565872192
0.07300596684217453
0.07089255005121231
0.06861161440610886
0.06779366731643677
0.06711762398481369
0.06546946614980698
0.06355362385511398
0.06228761747479439
0.06171697378158569
0.060818981379270554
0.0592995248734951
0.05804412439465523
0.05732439458370209
0.05643180385231972
0.05520057678222656
0.054221395403146744
0.05364013463258743
0.052981358021497726
0.05200515314936638
0.051082007586956024
0.050424907356500626
0.04968360811471939
0.04872377961874008
0.04789302125573158
0.04726824536919594
0.04656170308589935
0.0459195040166378
0.045525774359703064
0.045117419213056564
0.04458964616060257
0.04424315318465233
0.043942827731370926
0.043519843369722366
0.04314156994223595
0.04277642443776131
0.042300544679164886
0.04188961163163185
0.041541434824466705
0.04113610461354256
0.040819160640239716
0.040528587996959686
0.04017648473381996
0.039878617972135544
0.039557527750730515
0.03920092433691025
0.038929615169763565
0.0386647954583168
0.03840399533510208
0.03817662224173546
0.037905678153038025
0.0377015583217144
0.03746998310089111
0.03721679374575615
0.03698046877980232
0.03673060983419418
0.03651252016425133
0.03627350181341171
0.03604361042380333
0.03583911433815956
0.035634733736515045
0.03545519337058067
0.03523342311382294
0.035019565373659134
0.034822165966033936
0.03462084010243416
0.03441321477293968
0.03419217839837074
0.03399820625782013
0.03379184752702713
0.03360433131456375
0.03340914100408554
0.03321420028805733
0.033018529415130615
0.032825618982315063
0.03263730928301811
0.032447200268507004
0.03225028142333031
0.03206678107380867
0.0318896509706974
0.031712863594293594
0.031546320766210556
0.03137104585766792
0.03119228221476078
0.031035324558615685
0.030871428549289703
0.030700653791427612
0.03052457608282566
0.030378011986613274
0.030228519812226295
0.030071942135691643
0.029907744377851486
0.029741201549768448
0.029594166204333305
0.029444420710206032
0.029290057718753815
0.029147513210773468
0.029002323746681213
0.0288592129945755
0.028717193752527237
0.028584640473127365
0.028447264805436134
0.02831348218023777
0.028180092573165894
0.028042921796441078
0.027906833216547966
0.02777261845767498
0.027636419981718063
0.027504941448569298
0.027374260127544403
0.027247240766882896
0.0271235853433609
0.027006421238183975
0.026890143752098083
0.02678011916577816
0.026671340689063072
0.02657032571732998
0.026458749547600746
0.02634844370186329
0.026246335357427597
0.02614573948085308
0.026044057682156563
0.025945521891117096
0.025849903002381325
0.025755450129508972
0.025660322979092598
0.02557135745882988
0.02548118866980076
0.025389457121491432
0.025304431095719337
0.025218619033694267
0.025134872645139694
0.025051482021808624
0.024971026927232742
0.024891264736652374
0.024809109047055244
0.02473519742488861
0.024661174044013023
0.02458435855805874
0.024508442729711533
0.02443682588636875
0.024364979937672615
0.024294456467032433
0.024225233122706413
0.024154553189873695
0.02408900484442711
0.024022983387112617
0.02395401895046234
0.02389008365571499
0.023826662451028824
0.023762309923768044
0.023698344826698303
0.02363337203860283
0.02357339859008789
0.023514632135629654
0.023452090099453926
0.02338956482708454
0.0233289934694767
0.023267431184649467
0.02320384606719017
0.023144884034991264
0.02308516576886177
0.023027772083878517
0.022974763065576553
0.02292066067457199
0.022866705432534218
0.02281244285404682
0.02275826409459114
0.022706540301442146
0.022657636553049088
0.022613922134041786
0.022578954696655273
0.022561324760317802
0.02257474511861801
0.0226480420678854
0.02282693050801754
0.023192336782813072
0.023758672177791595
0.024432295933365822
0.02461983636021614
0.02402760647237301
0.022812362760305405
0.022071216255426407
0.022313658148050308
0.022921238094568253
0.022988753393292427
0.022361882030963898
0.02186732180416584
0.021975940093398094
0.022320276126265526
0.022320589050650597
0.02192828245460987
0.021633515134453773
0.021702755242586136
0.021903425455093384
0.021898437291383743
0.021663863211870193
0.021442513912916183
0.02142222225666046
0.02153027057647705
0.02157326228916645
0.021459059789776802
0.021287042647600174
0.021191099658608437
0.021205345168709755
0.02125597931444645
0.02125079743564129
0.021169329062104225
0.021051833406090736
0.020969150587916374
0.02093646116554737
0.02093563601374626
0.020938130095601082
0.020919281989336014
0.02087838016450405
0.020817400887608528
0.020751923322677612
0.02069375105202198
0.020647799596190453
0.020614920184016228
0.020589863881468773
0.020571278408169746
0.02055227942764759
0.020534757524728775
0.020520707592368126
0.020512083545327187
0.020510191097855568
0.02052554301917553
0.020564978942275047
0.020644893869757652
0.02076619118452072
0.020964419469237328
0.02123095467686653
0.021623974665999413
0.022025901824235916
0.02246851474046707
0.022546283900737762
0.022232789546251297
0.0213095061480999
0.02040225826203823
0.0200172271579504
0.020290162414312363
0.020780744031071663
0.02088933065533638
0.02051676996052265
0.020026979967951775
0.019851211458444595
0.020046593621373177
0.020292889326810837
0.020301643759012222
0.020052410662174225
0.019776837900280952
0.019680561497807503
0.0197761133313179
0.01990601047873497
0.019917216151952744
0.019792139530181885
0.01961720734834671
0.019516121596097946
0.01952703855931759
0.01959022879600525
0.01962667889893055
0.01960289292037487
0.019523460417985916
0.01942574605345726
0.01934617944061756
0.019304044544696808
0.01930096186697483
0.01931457780301571
0.019325487315654755
0.019319431856274605
0.01929248496890068
0.019252292811870575
0.019200550392270088
0.019148757681250572
0.0191027894616127
0.0190669484436512
0.019036633893847466
0.01901163160800934
0.018990706652402878
0.018971532583236694
0.01895885355770588
0.018950484693050385
0.01894974522292614
0.018963007256388664
0.018998581916093826
0.019067110493779182
0.0192075464874506
0.019450586289167404
0.01991806924343109
0.020700646564364433
0.02193237841129303
0.023256679996848106
0.024488966912031174
0.02386709675192833
0.02159697934985161
0.019144445657730103
0.01900537684559822
0.020562589168548584
0.020882435142993927
0.01945749670267105
0.01868593692779541
0.019561072811484337
0.019968124106526375
0.019018687307834625
0.01859438791871071
0.019242942333221436
0.01937698759138584
0.018720893189311028
0.01851496659219265
0.018944354727864265
0.01898891106247902
0.01852399855852127
0.0184334684163332
0.01872805319726467
0.0187179334461689
0.018404215574264526
0.018323978409171104
0.018505994230508804
0.01852567121386528
0.01831207238137722
0.018217802047729492
0.018315389752388
0.018358275294303894
0.01824064552783966
0.018125779926776886
0.018147697672247887
0.01820799894630909
0.018164845183491707
0.01806528866291046
0.01802409254014492
0.018053153529763222
0.018068037927150726
0.018018394708633423
0.017952611669898033
0.017928626388311386
0.017938503995537758
0.01793951541185379
0.0179057028144598
0.017857972532510757
0.017827874049544334
0.017823955044150352
0.01782413013279438
0.0178077295422554
0.0177747942507267
0.017741693183779716
0.017718840390443802
0.017708413302898407
0.017700927332043648
0.01768685132265091
0.01766352169215679
0.017637580633163452
0.017614036798477173
0.01759561523795128
0.017581451684236526
0.017569469287991524
0.01755698025226593
0.01754179783165455
0.01752413809299469
0.017503680661320686
0.017483236268162727
0.01746288128197193
0.017444167286157608
0.017425840720534325
0.01740891858935356
0.01739427261054516
0.017380308359861374
0.017368007451295853
0.017357781529426575
0.017349354922771454
0.017345240339636803
0.017345093190670013
0.017350096255540848
0.017368260771036148
0.017404183745384216
0.017477460205554962
0.01760435849428177
0.017814883962273598
0.01814870908856392
0.018716463819146156
0.019548069685697556
0.020719170570373535
0.021803006529808044
0.022397398948669434
0.021468011662364006
0.019344421103596687
0.01742302067577839
0.017418991774320602
0.018682321533560753
0.018995320424437523
0.017886005342006683
0.01710927113890648
0.017676150426268578
0.018206430599093437
0.01763608306646347
0.01704755425453186
0.017339570447802544
0.017726104706525803
0.017418239265680313
0.01698612980544567
0.017120201140642166
0.017408521845936775
0.01725199818611145
0.01693516969680786
0.01694999821484089
0.017149493098258972
0.017126424238085747
0.016903219744563103
0.016826750710606575
0.01694440096616745
0.01699223741889
0.016874348744750023
0.01675736904144287
0.01677992381155491
0.016845382750034332
0.016811955720186234
0.016717391088604927
0.016671333461999893
0.016698293387889862
0.016721777617931366
0.016687514260411263
0.016624312847852707
0.016590727493166924
0.016597207635641098
0.016607658937573433
0.01658966951072216
0.016547508537769318
0.016512537375092506
0.016501665115356445
0.016506323590874672
0.016505727544426918
0.01648688316345215
0.0164561178535223
0.016426868736743927
0.01640743389725685
0.01639876328408718
0.016393832862377167
0.01638493686914444
0.016370922327041626
