3.9328978118646774e-07
4.078175095401093e-07
3.865051496632077e-07
3.2579367825746886e-07
2.420130726932257e-07
1.609063389196308e-07
1.0416463425144684e-07
8.114137983739056e-08
8.573865528660463e-08
1.0291220320368666e-07
1.1594241300372232e-07
1.1399121291333358e-07
9.493036401408972e-08
6.522625994875852e-08
3.509170909410386e-08
1.4138215931325249e-08
7.067276541761203e-09
1.2526330195328228e-08
2.4899220463225902e-08
3.7366923777426564e-08
4.510886952857618e-08
4.684496701656826e-08
4.4450729319578386e-08
4.158097510753578e-08
4.141445586469672e-08
4.5348436117365054e-08
5.2433048125521964e-08
6.028889032450024e-08
6.635229254925434e-08
6.869282032084811e-08
6.709039723773458e-08
6.265556606876999e-08
5.715669715300464e-08
5.230061006500364e-08
4.8903906701980304e-08
4.699433731047975e-08
4.577093193347537e-08
4.444521195523521e-08
4.2350315254680027e-08
3.9435342102933646e-08
3.620107236201875e-08
3.3231792428978224e-08
3.109075308316278e-08
2.994062597849734e-08
2.9599657835888138e-08
2.9611074481294963e-08
2.951923860905481e-08
2.9117860123051287e-08
2.8338913438119562e-08
2.7414126080316237e-08
2.662475928616459e-08
2.6214824089265676e-08
2.626691220086741e-08
2.6647139605984194e-08
2.7292408333323692e-08
2.7943913849526325e-08
2.8568472032475256e-08
2.9136494106296595e-08
2.9708019155805232e-08
3.0318091148728854e-08
3.0963441588482965e-08
3.1738139227854845e-08
3.2388086879109323e-08
3.2901546376251645e-08
3.3218377382127073e-08
3.323877351135707e-08
3.31366081240958e-08
3.286299588012298e-08
3.255114577882523e-08
3.220207389631469e-08
3.187726349551667e-08
3.153734340344272e-08
3.118416813663316e-08
3.082591248926292e-08
3.045829544134904e-08
3.009146354315817e-08
2.9743794982550753e-08
2.9434282566853653e-08
2.9188568007043614e-08
2.8949774133479877e-08
2.8772870308557685e-08
2.864374692990168e-08
2.851313318785742e-08
2.8395655604640524e-08
2.82668288775767e-08
2.8187592704398412e-08
2.8104736315981427e-08
2.80935044116859e-08
2.81144103553288e-08
2.824375222587605e-08
2.84050862831009e-08
2.862165260353322e-08
2.883161798195033e-08
2.903583862234882e-08
2.9192683825840504e-08
2.9317579475218736e-08
2.942860533039493e-08
2.9531049605679982e-08
2.9556858294199628e-08
2.9545029534006062e-08
2.9541526558318765e-08
2.956161893052922e-08
2.9576792570651378e-08
2.9583647531694623e-08
2.9583230087837364e-08
2.952702793379558e-08
2.9463452122513445e-08
2.9380485599972417e-08
2.929887799041353e-08
2.9226423947648072e-08
2.9119579636471826e-08
2.898219442215577e-08
2.885865768575968e-08
2.8672976881694012e-08
2.8527043838266763e-08
2.837253632037573e-08
2.8189742096174086e-08
2.805964882668377e-08
2.7905798560823314e-08
2.7786144940478152e-08
2.7682332870426762e-08
2.764827655710178e-08
2.760708461835293e-08
2.760483042152373e-08
2.7583727302271654e-08
2.7605437935562804e-08
2.763486151025063e-08
2.766475049043038e-08
2.7691985593492063e-08
2.771936635781458e-08
2.7767871557671242e-08
2.782865848871552e-08
2.7863894302981862e-08
2.7865759477663232e-08
2.7864746954264774e-08
2.78609970649768e-08
2.7864944129873948e-08
2.7897323562342535e-08
2.792505782167609e-08
2.7994824236543536e-08
2.8009154107166978e-08
2.81344370023362e-08
2.843295909826793e-08
2.8769406412720855e-08
2.9099997078674278e-08
2.9460572648076777e-08
2.9785200084120333e-08
3.0071010570509316e-08
3.037994744659045e-08
3.063249209844798e-08
3.0855069610424835e-08
3.1082478813004855e-08
3.129349579467089e-08
3.150562477571839e-08
3.168927520391662e-08
3.18582884517582e-08
3.198638509616103e-08
3.2109845449213026e-08
3.221563105171299e-08
3.229723688491504e-08
3.235929924017e-08
3.2411840322765784e-08
3.2439231745229336e-08
3.244855406592251e-08
3.240670665149992e-08
3.231469491993266e-08
3.222736211228039e-08
3.2157775109453723e-08
3.2123615767432057e-08
3.207927434800695e-08
3.2150900608485244e-08
3.224951683478139e-08
3.236802115225146e-08
3.246862689820773e-08
3.2655563586558856e-08
3.283752647575966e-08
3.300092998870241e-08
3.318704244748005e-08
3.3367292928687675e-08
3.354436728386645e-08
3.3723953407616136e-08
3.389773439721466e-08
3.402568893307034e-08
3.415692617636523e-08
3.426359285185754e-08
3.435484074998385e-08
3.440771934037912e-08
3.443943441538977e-08
3.448645813364237e-08
3.448628760338579e-08
3.448710828024559e-08
3.445913066002504e-08
3.443384244405934e-08
3.4421589134581154e-08
3.440558415945816e-08
3.439505746882787e-08
3.4419482375369626e-08
3.441649809587943e-08
3.4359391776206394e-08
3.4330387421732667e-08
3.426678674145478e-08
3.421341787657184e-08
3.4151021566231066e-08
3.4104527202316604e-08
3.405898496566806e-08
3.402235293492595e-08
3.398349690542091e-08
3.3979979718878894e-08
3.3956784051270006e-08
3.3969467239103324e-08
3.4068982301960204e-08
3.417802219018995e-08
3.432418793636316e-08
3.4477920962672215e-08
3.46126611816544e-08
3.4794361170042976e-08
3.4974501517126555e-08
3.5380629981318634e-08
3.5766085204613773e-08
3.621028454858788e-08
3.6654125068480425e-08
3.707945595010642e-08
3.7447211553853776e-08
3.7833704169543125e-08
3.825913097443845e-08
3.86303398158816e-08
3.90273982020517e-08
3.934589187792881e-08
3.9648391236823954e-08
3.995315012161882e-08
4.016412802343439e-08
4.037544698576312e-08
4.053159585737376e-08
4.069199732725792e-08
4.080304449871619e-08
4.090613714424762e-08
4.098075834235715e-08
4.101018546975865e-08
4.103630857343887e-08
4.100335360135432e-08
4.0962312652936816e-08
4.091944916240209e-08
4.088337490770755e-08
4.085683258381323e-08
4.080038351617077e-08
4.073879722454876e-08
4.064766656597385e-08
4.0576534132696906e-08
4.0467959649959084e-08
4.0363197228998615e-08
4.0301443959833705e-08
4.023478439307837e-08
4.01471496047634e-08
3.9994741740656536e-08
3.982237473110217e-08
3.9661269823909606e-08
3.954439264930443e-08
3.938085413324188e-08
3.924327884874401e-08
3.9104563143155247e-08
3.897970657362748e-08
3.8894654608157e-08
3.8816445169231883e-08
3.8756525100325234e-08
3.870373177505826e-08
3.871489795415073e-08
3.871504361541156e-08
3.8681911007643066e-08
3.869251230526061e-08
3.8736029495112234e-08
3.873793730235775e-08
3.876610321640328e-08
3.881885390910611e-08
3.8881516672972793e-08
3.923695146568207e-08
3.961594075008179e-08
4.0008373503042094e-08
4.038679435325321e-08
4.076317239309901e-08
4.117317686791466e-08
4.151447896560967e-08
4.185103819054348e-08
4.21541450634777e-08
4.2429100233221106e-08
4.265369213385384e-08
4.284285282096789e-08
4.295170086265898e-08
4.295152677968872e-08
4.2984208192820006e-08
4.298783906619974e-08
4.2915438314139465e-08
4.284745358518194e-08
4.270879827572571e-08
4.2628819585388555e-08
4.250213336831621e-08
4.233969974620777e-08
4.220775906560448e-08
4.208029480423647e-08
4.194372849042338e-08
4.187901225805035e-08
4.1796965888352133e-08
4.175501189251918e-08
4.169855927216304e-08
4.166303924080239e-08
4.1673064998803966e-08
4.166600575672419e-08
4.1656512905774434e-08
4.165637790265464e-08
4.164779809912034e-08
4.1604650391491305e-08
4.160341404713108e-08
4.157474364774316e-08
4.154240329512504e-08
4.149540444586819e-08
4.1439850662072786e-08
4.141590892459135e-08
4.136897047146704e-08
4.1340662448874355e-08
4.129277897391148e-08
4.127083386151753e-08
4.121260133160831e-08
4.11785663345654e-08
4.115828744488681e-08
4.1138630280102007e-08
4.111151952201908e-08
4.110093954068361e-08
4.1123147553889794e-08
4.1108805248768476e-08
4.113505625014113e-08
4.113743301559225e-08
4.119883811881664e-08
4.1228730651710066e-08
4.12959764162224e-08
4.13392307052618e-08
4.1366753578131465e-08
4.13793834752596e-08
4.139519660384394e-08
4.140992970746993e-08
4.1442937970259663e-08
4.146324528164769e-08
4.149940480147052e-08
4.155695165763973e-08
4.1591615485003786e-08
4.162854239098124e-08
4.166874845168422e-08
4.184637347748321e-08
4.196497371822261e-08
4.209179849112843e-08
4.225975303029372e-08
4.237400474949027e-08
4.2544286316115176e-08
4.269846698434776e-08
4.283015897499354e-08
4.29675850455169e-08
4.3155726103805137e-08
4.3338687305549684e-08
4.353459459593978e-08
4.3680536521151225e-08
4.384208907026732e-08
4.395849018123954e-08
4.4057337333924806e-08
4.419309362901913e-08
4.428805411293979e-08
4.437934109091657e-08
4.4457099335204475e-08
4.4541923926999516e-08
4.459948854673712e-08
4.461001168465373e-08
4.4625686257404595e-08
4.4610050764504194e-08
4.4594088421945344e-08
4.4558539968875266e-08
4.45177441577016e-08
4.4493592810113114e-08
4.4389985021098255e-08
4.4275772381752176e-08
4.411950271787646e-08
4.403232267691237e-08
4.400134656634691e-08
4.396720498789364e-08
4.3934690552305256e-08
4.3804693206084266e-08
4.3795040483018965e-08
4.3756511303172374e-08
4.374296480591511e-08
4.3745757238866645e-08
4.3726117837650236e-08
4.3739948552001806e-08
4.371048945017719e-08
4.3731329668617036e-08
4.376418516471858e-08
4.3803716209822596e-08
4.386138030554321e-08
4.390194519032775e-08
4.3968306329134066e-08
4.402759401500589e-08
4.410311049696247e-08
4.422509292112409e-08
4.431755229461487e-08
4.4456211156784775e-08
4.4555967804171814e-08
4.462063785126702e-08
4.470504322284796e-08
4.476532922126353e-08
4.480198967371507e-08
4.484366655788108e-08
4.48599024593932e-08
4.490307503601798e-08
4.492458671734312e-08
4.4894587603039326e-08
4.487822735654845e-08
4.4899714168877836e-08
4.488610727548803e-08
4.4869594262308965e-08
4.485996285552574e-08
4.486136617742886e-08
4.4846522939678835e-08
4.4830912315774185e-08
4.4842700219760445e-08
4.486184224106182e-08
4.4885258176918796e-08
4.4903746498903274e-08
4.49213217734723e-08
4.492881444662089e-08
4.4946425248326705e-08
4.499672456859116e-08
4.5054328268179233e-08
4.5123094594146096e-08
4.5197968034926816e-08
4.524170549302653e-08
4.530667752078443e-08
4.5332168241429827e-08
4.533846365006866e-08
4.538624054362117e-08
4.57173499057717e-08
4.608967785202367e-08
4.6426180233538616e-08
4.672755693491126e-08
4.6980815682218235e-08
4.723978008769336e-08
4.7433946548380845e-08
4.76039687669072e-08
4.772629580429566e-08
4.7851955287114833e-08
4.790013008459937e-08
4.792939733988533e-08
4.796037345045079e-08
4.8021661314123776e-08
4.801284347877299e-08
4.800662267712141e-08
4.79538186937134e-08
4.788447682813057e-08
4.781239226758771e-08
4.773927386736432e-08
4.761763250371587e-08
4.749633930600794e-08
4.7415852577614714e-08
4.73774441900332e-08
4.7397193725373654e-08
4.7453077911541186e-08
4.744561010738835e-08
4.750177851065018e-08
4.7601503183614113e-08
4.7738790698304e-08
4.782204854336669e-08
4.795279551217391e-08
4.8082263504056755e-08
4.8172772437737876e-08
4.827662891671025e-08
4.8374328542877265e-08
4.844800116643455e-08
4.8518124629026715e-08
4.855179014384703e-08
4.859405322577004e-08
4.870207703788765e-08
4.883562709778744e-08
4.9013170411171814e-08
4.9130481016845806e-08
4.9234447629942224e-08
4.9336300378399756e-08
4.944193676692521e-08
4.9509953470305845e-08
4.957353638701534e-08
4.9605890950488174e-08
4.963319000239608e-08
4.9659469425478164e-08
4.964881838986912e-08
4.966137723272368e-08
4.961386679269708e-08
4.95936198774416e-08
4.963644784083954e-08
4.957219346124475e-08
4.94123426619808e-08
4.929017904942157e-08
4.91458322926519e-08
4.896009997423789e-08
4.8803887153781034e-08
4.861335511918696e-08
4.851207080491804e-08
4.8419167342217406e-08
4.831191802168178e-08
4.8223661508473015e-08
4.809297138308466e-08
4.797395902755852e-08
4.797983166326958e-08
4.798054575871902e-08
4.805770004168153e-08
4.8149082942927635e-08
4.824828536698078e-08
4.8374833028219655e-08
4.853046320363319e-08
4.865317393409896e-08
4.879262149870556e-08
4.8946759534373996e-08
4.909413675591168e-08
4.924710594877979e-08
4.937358255574509e-08
4.9437325344570127e-08
4.9522867584528285e-08
4.961177069162659e-08
4.9659735879004074e-08
4.970405953486079e-08
4.982673473818977e-08
4.995924740569535e-08
5.003651892820926e-08
5.013717441215704e-08
5.023949611882017e-08
5.028943661500307e-08
5.031812833067306e-08
5.0378716309751326e-08
5.0386095296062194e-08
5.0411951946216504e-08
5.042207007477373e-08
5.04116179911307e-08
5.0420062791545206e-08
5.037038164346086e-08
5.036785921674891e-08
5.032556416040279e-08
5.030395300309465e-08
5.0268504026007577e-08
5.024938687370195e-08
5.0232671355843195e-08
5.0253611050266045e-08
5.024281790610985e-08
5.0247269456349386e-08
5.028340055446279e-08
5.033614414173826e-08
5.0365446924161006e-08
5.0373678561754787e-08
5.034395300640426e-08
5.0385324357193895e-08
5.0401936846355966e-08
5.041237827185796e-08
5.050775087056536e-08
5.063365549062837e-08
5.0748916180509696e-08
5.0844796817273163e-08
5.095281707667709e-08
5.1134996681412304e-08
5.1415714352742725e-08
5.165202665580182e-08
5.188837803871138e-08
5.209593467725426e-08
5.22501899524741e-08
5.2403038353077136e-08
5.2527525440382306e-08
5.264506341973174e-08
5.276925207908789e-08
5.2855842369581296e-08
5.28946380029538e-08
5.2902521474607056e-08
5.289767557314917e-08
5.2835023467423525e-08
5.278785408791009e-08
5.281336257212388e-08
5.291421345532399e-08
5.295860106002692e-08
5.299150984683365e-08
5.296264049547972e-08
5.302464600731582e-08
5.304488936985763e-08
5.305643924202741e-08
5.3038650804637655e-08
5.302468508716629e-08
5.299391148128052e-08
5.295551730455372e-08
5.289238558248144e-08
5.282958426278128e-08
5.281934534195898e-08
5.275906289625709e-08
5.2670849015612475e-08
5.2618037926777106e-08
5.2515588322421536e-08
5.246611678444424e-08
5.24327568030003e-08
5.23454453116301e-08
5.2274472750468703e-08
5.226627308729803e-08
5.2228557478883886e-08
5.227847310607103e-08
5.2237805192589803e-08
5.223837007406473e-08
5.2261761140925955e-08
5.227243704553075e-08
5.232403310628797e-08
5.241359701813053e-08
5.2606338840632816e-08
5.286830884188021e-08
5.308608308496332e-08
5.332565677917955e-08
5.354957721692699e-08
5.3790245146956295e-08
5.395887470172056e-08
5.4153332484929706e-08
5.43503624328423e-08
5.45242322402828e-08
5.463321883780736e-08
5.465549435257344e-08
5.4669317961497654e-08
5.4689216710812616e-08
5.465617292088609e-08
5.459084917447399e-08
5.452407947359461e-08
5.442757711193735e-08
5.435735772607586e-08
5.423791549219459e-08
5.42163789418737e-08
5.424060489644944e-08
5.435128613839879e-08
5.450927176298137e-08
5.462718277726708e-08
5.477052766877932e-08
5.491914123467723e-08
5.5095075168765106e-08
5.530296220968012e-08
5.548378467779003e-08
5.563527594176776e-08
5.57809336498849e-08
5.593996377228905e-08
5.609894060398801e-08
5.631088839663789e-08
5.655714829799763e-08
5.6852364593851235e-08
5.713310002875005e-08
5.7366239758493975e-08
5.7609760517607356e-08
5.781621581490981e-08
5.800160707281066e-08
5.818057502438023e-08
5.8359695742637996e-08
5.857715024149002e-08
5.878077047327679e-08
5.8968382177226886e-08
5.908754729944121e-08
5.9239980032543826e-08
5.9327859958102636e-08
5.941175373891383e-08
5.953517501211536e-08
5.956388093864007e-08
5.961008753274655e-08
5.972886896188356e-08
6.001330632443569e-08
6.020487575142397e-08
6.033118893356004e-08
6.042680666951128e-08
6.049108236538814e-08
6.055584833575267e-08
6.060513868533235e-08
6.07156849241619e-08
6.080009029574285e-08
6.088537674031613e-08
6.099615745824849e-08
6.108491845679964e-08
6.11003940775845e-08
6.118838058455367e-08
6.124942331098282e-08
6.130099450274429e-08
6.126272467099625e-08
6.132107444045687e-08
6.142884956261696e-08
6.167019250824524e-08
6.193081958372204e-08
6.217057091362221e-08
6.244684414014046e-08
6.274364494629481e-08
6.300106036860598e-08
6.325758761249745e-08
6.352880888016443e-08
6.376241401540028e-08
6.397492313681141e-08
6.414482811578637e-08
6.426681409266166e-08
6.436533794840216e-08
6.443949729373344e-08
6.450817835457201e-08
6.456126300236065e-08
6.455942269667503e-08
6.452862066907983e-08
6.445351630190999e-08
6.439203303898466e-08
6.434305532820872e-08
6.428271603908797e-08
6.425311482871621e-08
6.41925836930568e-08
6.412559372392934e-08
6.408318142803182e-08
6.408145480918392e-08
6.408566832760698e-08
6.411347186485727e-08
6.416559017452528e-08
6.430110488508944e-08
6.443466560313027e-08
6.459437429384707e-08
6.481567282889955e-08
6.506084559987357e-08
6.527429263769591e-08
6.548996367428117e-08
6.572033584006931e-08
6.592485135570314e-08
6.612078351508899e-08
6.630455828826598e-08
6.64340475964309e-08
6.668049934432929e-08
6.69027997446392e-08
6.711575650797386e-08
6.729473511768447e-08
6.783093198237111e-08
6.842795130523882e-08
6.898530102716904e-08
6.949541386802593e-08
6.99833933026639e-08
7.037165516976529e-08
7.072019059251033e-08
7.105892052550189e-08
7.135521684631385e-08
7.162648785197234e-08
7.187264827734907e-08
7.213444064291252e-08
7.239739119313526e-08
7.263143686486728e-08
7.274025648484894e-08
7.278744362793077e-08
7.283097147592343e-08
7.281161629180133e-08
7.277558466967093e-08
7.267783530551242e-08
7.257538925387053e-08
7.244835842357134e-08
7.230570986394014e-08
7.214472930172633e-08
7.19457773357135e-08
7.177020933113454e-08
7.161265358490709e-08
7.141102287278045e-08
7.123757939098141e-08
7.10911294277139e-08
7.096258514138754e-08
7.086929798560959e-08
7.078305230834303e-08
7.07352967310726e-08
7.074869046164167e-08
7.076754116042139e-08
7.082721253937052e-08
7.087391651339203e-08
7.093738929597748e-08
7.100781829194602e-08
7.104038246552591e-08
7.104232935262189e-08
7.106025634584512e-08
7.107936284000971e-08
7.110631372597709e-08
7.120168987739817e-08
7.130041268510467e-08
7.136368651572411e-08
7.145370517491756e-08
7.155927050916944e-08
7.165760962379863e-08
7.173065341703477e-08
7.177177963058057e-08
7.182779171444054e-08
7.192836903868738e-08
7.19443704610967e-08
7.202147855878138e-08
7.211067298840135e-08
7.222423903385788e-08
7.236423016365734e-08
7.250515210444064e-08
7.260634049544024e-08
7.272864621654662e-08
7.281236236167388e-08
7.294988790818024e-08
7.305613536345845e-08
7.310256933124037e-08
7.312254979296995e-08
7.319455619381188e-08
7.326021034259611e-08
7.330305606956244e-08
7.335907525884977e-08
7.342045904579209e-08
7.348863562128827e-08
7.349926534061524e-08
7.353413167265899e-08
7.359916764926311e-08
7.367605547869971e-08
7.375077615279224e-08
7.38504297714826e-08
7.39200771704418e-08
7.40189349812681e-08
7.413066782646638e-08
7.417667546860685e-08
7.418409353476818e-08
7.408689839394356e-08
7.40861878512078e-08
7.423524550631555e-08
7.45810808666647e-08
7.491717468610659e-08
7.524342038323084e-08
7.554690029110134e-08
7.579777872024351e-08
7.597400042413938e-08
7.615049923970219e-08
7.634091048203118e-08
7.648621647149412e-08
7.659388501224385e-08
7.668940327221208e-08
7.674067603602452e-08
7.681548197524535e-08
7.690775305491115e-08
7.698678672340975e-08
7.704952054155001e-08
7.717974881416012e-08
7.728786499683338e-08
7.738924523437163e-08
7.753644837293905e-08
7.773690668955169e-08
7.811949842562171e-08
7.843721760991684e-08
7.883994612711831e-08
7.913685351468303e-08
7.944585433961038e-08
7.974899318696771e-08
8.006280438621616e-08
8.033453013922554e-08
8.061868328468336e-08
8.089878633654735e-08
8.112564842122083e-08
8.133256557130153e-08
8.153087094342482e-08
8.170580656496895e-08
8.181972077636601e-08
8.191825173753386e-08
8.199215528748027e-08
8.20445720250973e-08
8.209029545014346e-08
8.21421721752813e-08
8.21799801542511e-08
8.222356484566262e-08
8.229450543240091e-08
8.233753590047854e-08
8.237499571350781e-08
8.23977401864795e-08
8.241856619406462e-08
8.244795424161566e-08
8.24463057824687e-08
8.24840782343017e-08
8.24875314719975e-08
8.251963379279914e-08
8.255376826582506e-08
8.254377803496027e-08
8.256421324404073e-08
8.270419016298547e-08
8.296901654603062e-08
8.318933453210775e-08
8.347268476427416e-08
8.366205861420895e-08
8.39207174863077e-08
8.412634144860931e-08
8.426759734447842e-08
8.441394072633557e-08
8.454701116988872e-08
8.469459089610609e-08
8.48362162741978e-08
8.498966508341255e-08
8.510925653126833e-08
8.519336347490025e-08
8.532369832892073e-08
8.540870766182707e-08
8.551319297112059e-08
8.563183229171045e-08
8.574620835588576e-08
8.58681517001969e-08
8.590667022190246e-08
8.594420819463267e-08
8.602024337278635e-08
8.610185631141576e-08
8.61671907159689e-08
8.617670488320073e-08
8.617241320507674e-08
8.620352787147567e-08
8.626037839576384e-08
8.634896175863105e-08
8.638379966896537e-08
8.640645887680876e-08
8.64046256765505e-08
8.638589577003586e-08
8.638075144062896e-08
8.63314397747672e-08
8.625704595033312e-08
8.617647750952528e-08
8.610322765889578e-08
8.599765521921654e-08
8.592768097059889e-08
8.584861888039086e-08
8.577347898608423e-08
8.569824672122195e-08
8.564755660245282e-08
8.581136512475496e-08
8.6056935799661e-08
8.633119819023705e-08
8.655079852815106e-08
8.701933751353863e-08
8.749011470854384e-08
8.795784367521264e-08
8.839840859309334e-08
8.882178548219599e-08
8.921276872797534e-08
8.964299524905073e-08
9.00868144526612e-08
9.042781812240719e-08
9.075115769974218e-08
9.116139665366063e-08
9.147612445303821e-08
9.183175109228614e-08
9.204740791801669e-08
9.226710773191371e-08
9.247051480087976e-08
9.26174621440623e-08
9.272767442780605e-08
9.283571955620573e-08
9.279975188292156e-08
9.274184264995711e-08
9.266610589975244e-08
9.254986821360944e-08
9.244091359050799e-08
9.236491393949109e-08
9.220154595368513e-08
9.205825790559174e-08
9.194014438662634e-08
9.176427795409836e-08
9.161474423535765e-08
9.143637669239979e-08
9.125439248691691e-08
9.106641130074422e-08
9.086201657737547e-08
9.066249617717403e-08
9.044696014370857e-08
9.036394743588971e-08
9.039555237677632e-08
9.049497862179123e-08
9.060694594609231e-08
9.069688644558482e-08
9.0757254156415e-08
9.089721686450503e-08
9.105477261073247e-08
9.117708543726621e-08
9.128218181331249e-08
9.1383050460081e-08
9.143559509539045e-08
9.14869531243312e-08
9.151740698598587e-08
9.156055824632858e-08
9.15978759508107e-08
9.160869751667633e-08
9.156691049838628e-08
9.14964033427168e-08
9.144903856395104e-08
9.142779333615181e-08
9.138658185747772e-08
9.138496892546755e-08
9.127755618010269e-08
9.147063906311814e-08
9.17739910732962e-08
9.21606755355242e-08
9.252011068383581e-08
9.286745239478478e-08
9.311858661931183e-08
9.333625428098458e-08
9.357157892964096e-08
9.378285170669187e-08
9.394398858830755e-08
9.409843926277972e-08
9.419534308108268e-08
9.427230907022022e-08
9.435298409243842e-08
9.442254622626933e-08
9.451807159166492e-08
9.455797567170521e-08
9.454916494178178e-08
9.446328874673782e-08
9.446501536558571e-08
9.447751381230773e-08
9.442546655691331e-08
9.441067305715478e-08
9.454937099917515e-08
9.472101680785272e-08
9.490962327163288e-08
9.511084897440014e-08
9.52957179833902e-08
9.544972101593885e-08
9.558253566410713e-08
9.575065718081532e-08
9.58922541371976e-08
9.60173380804008e-08
9.614102225441457e-08
9.618716489967483e-08
9.621913932278403e-08
9.624231012139717e-08
9.629208364003716e-08
9.623819607895712e-08
9.626968022757865e-08
9.624102403904544e-08
9.623271068903705e-08
9.618461405125345e-08
9.617999552347101e-08
9.618932494959154e-08
9.617446039555944e-08
9.611490270344802e-08
9.613135176778087e-08
9.620598717674511e-08
9.627321162497537e-08
9.632225328459754e-08
9.646139886854144e-08
9.659821387231204e-08
9.675378009887936e-08
9.68463638173489e-08
9.69307762943572e-08
9.708386983220407e-08
9.720970695070719e-08
9.734758066315408e-08
9.744334761307982e-08
9.759933305986124e-08
9.770643316642236e-08
9.77620473463503e-08
9.778678133898211e-08
9.78794076900158e-08
9.789070531951438e-08
9.798344535738579e-08
9.801824774058332e-08
9.803249412243531e-08
9.802928246926967e-08
9.80269660999511e-08
9.807247636217653e-08
9.816484691782534e-08
9.813733470309671e-08
9.814159085408392e-08
9.819336810323875e-08
9.836193726187048e-08
9.852475812976991e-08
9.877360440668781e-08
9.885998508707416e-08
9.900004016571984e-08
9.9180937240817e-08
9.935441624975283e-08
9.952142931979324e-08
9.969632230877323e-08
9.985455307059965e-08
1.0008537287831132e-07
1.0025355834386573e-07
1.0042312226232752e-07
1.0062521482723241e-07
1.0076753653720516e-07
1.0088142232689279e-07
1.0095319424863192e-07
1.0102330350036937e-07
1.0105607373134262e-07
1.0107027037520311e-07
1.011518193649863e-07
1.0119171633959922e-07
1.0112807302675719e-07
1.0106636239015643e-07
1.0102686331947552e-07
1.0100569625137723e-07
1.00986696338623e-07
1.0089006252655963e-07
1.0091353175312179e-07
1.0087960333748924e-07
1.0079868673074088e-07
1.0070282030483213e-07
1.005563063927184e-07
1.0044662701602647e-07
1.0037076947355672e-07
1.0020197294124955e-07
1.0011097373308075e-07
1.0002699468714127e-07
9.981935988889745e-08
9.96327287339227e-08
9.944145062945609e-08
9.916396948028705e-08
9.89481279134452e-08
9.904840680974303e-08
9.936268696719708e-08
9.962497671267556e-08
9.990311866658885e-08
1.001017650992253e-07
1.0030515795733663e-07
1.0044480802662292e-07
1.005020919819799e-07
1.0057283361675218e-07
1.0062265687338368e-07
1.0061457800247808e-07
1.0062339583782887e-07
1.0055179444634632e-07
1.005530876341254e-07
1.0048299259324267e-07
1.0035461883717289e-07
1.0029607011574626e-07
1.0026028007814602e-07
1.0019599017141445e-07
1.0017811291618273e-07
1.0020049501235917e-07
1.0028573171894095e-07
1.0053945231902617e-07
1.0069253875144568e-07
1.0089995328144141e-07
1.0109518200351886e-07
1.0119699567212592e-07
1.012786299270374e-07
1.0135599382010696e-07
1.0159092056483132e-07
1.0177015496992681e-07
1.0190446175784018e-07
1.0206364464693252e-07
1.0220003332506167e-07
1.0239494940833538e-07
1.0248043480487468e-07
1.0253722848574398e-07
1.0261928196086956e-07
1.0266064975894551e-07
1.027837583933433e-07
1.0284458085152437e-07
1.0287111962270501e-07
