3596.17333984375
582473.6875
46948.15234375
4446.44189453125
26355.771484375
25931.32421875
15003.5048828125
6419.70361328125
1744.80810546875
139.83486938476562
1410.3160400390625
1307.851318359375
346.2030029296875
193.8079376220703
624.9203491210938
574.8339233398438
292.2935485839844
92.96997833251953
55.9627571105957
120.87944030761719
133.2685546875
91.1010513305664
53.67844772338867
36.26585006713867
28.635358810424805
24.878173828125
22.643774032592773
20.8818416595459
19.216854095458984
17.554567337036133
15.858190536499023
14.259385108947754
12.859445571899414
11.675442695617676
10.704062461853027
9.980111122131348
9.430081367492676
8.97902774810791
8.596375465393066
8.25413990020752
7.954095363616943
7.670166015625
7.400680065155029
7.149129390716553
6.896430015563965
6.651183128356934
6.415701389312744
6.187678813934326
5.968540191650391
5.760705471038818
5.558372497558594
5.363492965698242
5.176191329956055
4.9940409660339355
4.812511920928955
4.639467239379883
4.472412109375
4.314527988433838
4.161092281341553
4.013978481292725
3.8714942932128906
3.735912799835205
3.602796792984009
3.4787724018096924
3.3570282459259033
3.2401092052459717
3.12919282913208
3.021291732788086
2.9139630794525146
2.811176061630249
2.710547924041748
2.6148135662078857
2.523026943206787
2.4357717037200928
2.3529770374298096
2.272913932800293
2.1965527534484863
2.1244537830352783
2.0553719997406006
1.9891047477722168
1.9245400428771973
1.8644636869430542
1.8059264421463013
1.747374176979065
1.691365361213684
1.6376209259033203
1.5837461948394775
1.532158613204956
1.4822982549667358
1.4343541860580444
1.387830376625061
1.342949390411377
1.299707293510437
1.2576994895935059
1.2180951833724976
1.1809223890304565
1.1456401348114014
1.1119203567504883
1.0795129537582397
1.0479739904403687
1.0167549848556519
0.9871612191200256
0.9595200419425964
0.9335635304450989
0.9083976149559021
0.8851120471954346
0.8625786304473877
0.8412078022956848
0.8211925625801086
0.802091121673584
0.7837628126144409
0.7661948800086975
0.7494589686393738
0.7337706685066223
0.7181745767593384
0.7038776278495789
0.6898588538169861
0.6766200065612793
0.6635059714317322
0.6511128544807434
0.6394349932670593
0.627794086933136
0.6166560053825378
0.6060022711753845
0.5955062508583069
0.5851395130157471
0.5750130414962769
0.5653773546218872
0.5562289357185364
0.5469380617141724
0.5382729172706604
0.5295223593711853
0.5212410688400269
0.5128783583641052
0.5052418112754822
0.4977373778820038
0.49022147059440613
0.4832611083984375
0.4764114022254944
0.4696774482727051
0.4632249176502228
0.456878662109375
0.4509110152721405
0.44477689266204834
0.438900887966156
0.4333077073097229
0.4277260899543762
0.4222754240036011
0.4171169400215149
0.4118385314941406
0.4067686200141907
0.40166929364204407
0.3966975510120392
0.39185836911201477
0.3870426416397095
0.38234278559684753
0.3777216672897339
0.37331095337867737
0.368882954120636
0.36459246277809143
0.3604068458080292
0.35633349418640137
0.35212504863739014
0.3480166494846344
0.34381091594696045
0.339987188577652
0.33600685000419617
0.3322531282901764
0.32839325070381165
0.324766606092453
0.3210245370864868
0.3174916207790375
0.3139932453632355
0.31048521399497986
